subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	881.471245	-420.000000	0.000000	30.000000	928.593945	0.000000	0.000000	0.000000	0	1.929066	432.614658	220.859579	-353.483607	-252.891674	222.197406	-358.763458	-246.292219	44.631439	0.000000	-420.000000	0	8.556834	0.029446	0.079330	221.528492	-356.123532	-249.591947	176.897053	356.123532	170.408053	358.763458	173.707781	204.108326	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	928.794122	-420.000000	0.000000	31.000000	975.818873	0.000000	0.000000	0.000000	0	1.931220	432.592402	220.637569	-353.438265	-252.894087	222.232293	-358.814971	-246.221511	44.631439	0.000000	-420.000000	0	8.716386	0.159552	0.022256	221.434931	-356.126618	-249.557799	176.803492	356.126618	170.442201	358.814971	173.778489	204.105913	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	975.922811	-420.000000	0.000000	32.000000	1023.069892	0.000000	0.000000	0.000000	0	1.947183	432.582534	220.773360	-353.440565	-252.864323	222.135828	-358.769491	-246.251946	44.631439	0.000000	-420.000000	0	8.601006	0.115380	0.009869	221.454594	-356.105028	-249.558135	176.823155	356.105028	170.441865	358.769491	173.748054	204.135677	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1023.173402	-420.000000	0.000000	33.000000	1069.371357	0.000000	0.000000	0.000000	0	1.951208	432.603828	220.743512	-353.448466	-252.865307	222.205789	-358.786417	-246.236361	44.631439	0.000000	-420.000000	0	8.635676	0.034671	0.021294	221.474651	-356.117442	-249.550834	176.843212	356.117442	170.449166	358.786417	173.763639	204.134693	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1069.471017	-420.000000	0.000000	34.000000	1117.146769	0.000000	0.000000	0.000000	0	1.984477	432.722924	220.760032	-353.480214	-252.871784	222.373251	-358.898968	-246.117725	44.631439	0.000000	-420.000000	0	8.808104	0.172427	0.119096	221.566641	-356.189591	-249.494754	176.935202	356.189591	170.505246	358.898968	173.882275	204.128216	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1117.245574	-420.000000	0.000000	35.000000	1163.605637	0.000000	0.000000	0.000000	0	1.987310	432.726650	220.718952	-353.460676	-252.863495	222.435216	-358.917663	-246.127016	44.631439	0.000000	-420.000000	0	8.837670	0.029567	0.003726	221.577084	-356.189169	-249.495255	176.945645	356.189169	170.504745	358.917663	173.872984	204.136505	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1163.704442	-420.000000	0.000000	36.000000	1211.331861	0.000000	0.000000	0.000000	0	2.012921	432.775225	220.794066	-353.516003	-252.860206	222.521136	-358.891485	-246.111785	44.631439	0.000000	-420.000000	0	8.798850	0.038820	0.048575	221.657601	-356.203744	-249.485995	177.026162	356.203744	170.514005	358.891485	173.888215	204.139794	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1211.430238	-420.000000	0.000000	37.000000	1258.527276	0.000000	0.000000	0.000000	0	1.931864	431.986608	221.582775	-353.565436	-255.276991	222.881008	-357.804832	-246.737246	44.631439	0.000000	-420.000000	0	9.622117	0.823267	0.788617	222.231891	-355.685134	-251.007118	177.600452	355.685134	168.992882	357.804832	173.262754	201.723009	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1258.630785	-420.000000	0.000000	38.000000	1306.342894	1294.553451	0.000000	0.000000	0	11.420912	424.425706	225.628945	-349.201593	-265.919297	223.002762	-348.376507	-250.371640	44.631439	0.000000	-420.000000	0	15.789466	6.167348	7.560902	224.315854	-348.789050	-258.145468	179.684415	348.789050	161.854532	348.376507	169.628360	191.080703	0	0	1	0	0
rhh	6	65.000000	21	1	18	8.000000	45.000000	0.779287	1.791281	1306.546920	-420.000000	0.000000	39.000000	1365.006102	1294.553451	0.000000	0.000000	0	37.056276	402.750844	229.678949	-330.627481	-284.350659	223.827621	-324.766804	-261.340265	44.631439	0.000000	-420.000000	0	24.455343	8.665877	21.674862	226.753285	-327.697143	-272.845462	182.121846	327.697143	147.154538	324.766804	158.659735	172.649341	0	0	1	0	0
