subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	885.091099	-420.000000	0.000000	30.000000	932.246308	0.000000	0.000000	0.000000	0	9.760738	436.166821	227.883332	-351.902626	-252.177321	227.378650	-360.376530	-241.779183	44.684082	0.000000	-420.000000	0	13.423227	0.041394	0.027610	227.630991	-356.139578	-246.978252	182.946909	356.139578	173.021748	360.376530	178.220817	204.822679	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	932.442207	-420.000000	0.000000	31.000000	978.992181	0.000000	0.000000	0.000000	0	9.920676	436.304942	228.067374	-351.988600	-252.179076	227.508009	-360.438909	-241.717865	44.684082	0.000000	-420.000000	0	13.459478	0.036251	0.138121	227.787691	-356.213754	-246.948470	183.103609	356.213754	173.051530	360.438909	178.282135	204.820924	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	979.092269	-420.000000	0.000000	32.000000	1026.413435	0.000000	0.000000	0.000000	0	9.906658	436.295267	227.931589	-351.928411	-252.182337	227.601870	-360.477234	-241.674033	44.684082	0.000000	-420.000000	0	13.550481	0.091003	0.009676	227.766730	-356.202823	-246.928185	183.082647	356.202823	173.071815	360.477234	178.325967	204.817663	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1026.513951	-420.000000	0.000000	33.000000	1073.479248	0.000000	0.000000	0.000000	0	9.923117	436.303182	228.001894	-351.966077	-252.210392	227.582538	-360.458293	-241.698536	44.684082	0.000000	-420.000000	0	13.520085	0.030395	0.007915	227.792216	-356.212185	-246.954464	183.108134	356.212185	173.045536	360.458293	178.301464	204.789608	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1073.578909	-420.000000	0.000000	34.000000	1120.689205	0.000000	0.000000	0.000000	0	10.241251	436.571345	228.155799	-352.042921	-252.166975	228.018866	-360.628722	-241.523513	44.684082	0.000000	-420.000000	0	13.675453	0.155368	0.268163	228.087333	-356.335822	-246.845244	183.403251	356.335822	173.154756	360.628722	178.476487	204.833025	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1120.789721	-420.000000	0.000000	35.000000	1167.408559	0.000000	0.000000	0.000000	0	10.123126	436.454971	227.859394	-351.874514	-252.083268	228.016427	-360.580655	-241.432196	44.684082	0.000000	-420.000000	0	13.757430	0.081977	0.116375	227.937911	-356.227585	-246.757732	183.253829	356.227585	173.242268	360.580655	178.567804	204.916732	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1167.523618	-420.000000	0.000000	36.000000	1214.982512	0.000000	0.000000	0.000000	0	10.095088	435.588068	228.800035	-351.902070	-253.767781	227.633719	-359.254921	-242.042668	44.684082	0.000000	-420.000000	0	13.888952	0.131522	0.866903	228.216877	-355.578495	-247.905224	183.532795	355.578495	172.094776	359.254921	177.957332	203.232219	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1215.077468	-420.000000	0.000000	37.000000	1262.304962	0.000000	0.000000	0.000000	0	12.291833	427.776238	228.921478	-346.598869	-261.867457	226.651364	-351.081837	-244.807166	44.684082	0.000000	-420.000000	0	17.784935	3.895983	7.811830	227.786421	-348.840353	-253.337311	183.102339	348.840353	166.662689	351.081837	175.192834	195.132543	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1262.399062	-420.000000	0.000000	38.000000	1309.357943	1297.565078	0.000000	0.000000	0	30.337018	407.437067	228.597058	-329.879709	-276.453343	222.620382	-330.223443	-251.538987	44.684082	0.000000	-420.000000	0	25.623504	7.838569	20.339171	225.608720	-330.051576	-263.996165	180.924638	330.051576	156.003835	330.223443	168.461013	180.546657	0	0	1	0	0
rhh	5	65.000000	44	2	41	8.000000	45.000000	0.453275	2.542495	1309.555981	-420.000000	0.000000	39.000000	1368.277359	1297.565078	0.000000	0.000000	0	69.780323	369.308011	225.671543	-297.047404	-301.442629	214.786164	-293.367730	-267.080429	44.684082	0.000000	-420.000000	0	36.232476	10.608972	38.129056	220.228854	-295.207567	-284.261529	175.544772	295.207567	135.738471	293.367730	152.919571	155.557371	0	0	1	0	0
