subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	884.867398	-420.000000	0.000000	30.000000	932.677457	0.000000	0.000000	0.000000	0	5.646883	433.004505	225.625148	-353.684631	-256.430778	226.445425	-358.640649	-250.500344	44.631439	0.000000	-420.000000	0	7.772067	0.070343	0.168160	226.035287	-356.162640	-253.465561	181.403847	356.162640	166.534439	358.640649	169.499656	200.569222	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	932.877633	-420.000000	0.000000	31.000000	979.579022	0.000000	0.000000	0.000000	0	5.693462	433.054367	225.695348	-353.739290	-256.434948	226.486663	-358.657104	-250.510372	44.631439	0.000000	-420.000000	0	7.740263	0.031804	0.049862	226.091006	-356.198197	-253.472660	181.459566	356.198197	166.527340	358.657104	169.489628	200.565052	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	979.691515	-420.000000	0.000000	32.000000	1026.715838	0.000000	0.000000	0.000000	0	5.731497	433.135624	225.717140	-353.775286	-256.463299	226.581764	-358.750338	-250.463205	44.631439	0.000000	-420.000000	0	7.842184	0.101921	0.081257	226.149452	-356.262812	-253.463252	181.518013	356.262812	166.536748	358.750338	169.536795	200.536701	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1026.819776	-420.000000	0.000000	33.000000	1073.685840	0.000000	0.000000	0.000000	0	5.783647	433.179079	225.827467	-353.839536	-256.450855	226.596326	-358.725732	-250.470557	44.631439	0.000000	-420.000000	0	7.760801	0.081383	0.043455	226.211897	-356.282634	-253.460706	181.580458	356.282634	166.539294	358.725732	169.529443	200.549145	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1073.785501	-420.000000	0.000000	34.000000	1121.010001	0.000000	0.000000	0.000000	0	5.374688	432.750522	225.658980	-353.646404	-256.555718	225.729564	-358.416994	-250.393571	44.631439	0.000000	-420.000000	0	7.793303	0.032502	0.428557	225.694272	-356.031699	-253.474645	181.062833	356.031699	166.525355	358.416994	169.606429	200.444282	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1121.113938	-420.000000	0.000000	35.000000	1168.592080	1156.738906	0.000000	0.000000	0	8.942131	428.729966	226.718203	-350.921128	-260.402678	225.908794	-353.306594	-252.080347	44.631439	0.000000	-420.000000	0	8.695216	0.901913	4.020556	226.313498	-352.113861	-256.241513	181.682059	352.113861	163.758487	353.306594	167.919653	196.597322	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1168.699012	-420.000000	0.000000	36.000000	1227.201822	1156.738906	0.000000	0.000000	0	29.427721	410.095328	229.727480	-334.530370	-275.414356	226.121681	-332.544440	-259.072295	44.631439	0.000000	-420.000000	0	16.852556	8.157340	18.634638	227.924581	-333.537405	-267.243325	183.293142	333.537405	152.756675	332.544440	160.927705	181.585644	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1227.316025	-420.000000	0.000000	37.000000	1274.425466	1156.738906	0.000000	0.000000	0	56.639400	383.671736	228.029143	-311.350181	-292.014685	220.850821	-306.599743	-269.364698	44.631439	0.000000	-420.000000	0	24.230496	7.377940	26.423592	224.439982	-308.974962	-280.689691	179.808543	308.974962	139.310309	306.599743	150.635302	164.985315	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1274.526410	-420.000000	0.000000	38.000000	1321.750482	1156.738906	0.000000	0.000000	0	93.223266	348.126204	222.056722	-278.544681	-310.425630	212.805278	-273.267876	-282.933811	44.631439	0.000000	-420.000000	0	29.482775	5.252279	35.545532	217.431000	-275.906279	-296.679721	172.799561	275.906279	123.320279	273.267876	137.066189	146.574370	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1321.912591	-420.000000	0.000000	39.000000	1368.569924	1156.738906	0.000000	0.000000	0	136.011138	305.803544	210.637317	-240.073607	-330.799172	199.810164	-236.125301	-299.109702	44.631439	0.000000	-420.000000	0	33.720007	4.237232	42.322660	205.223740	-238.099454	-314.954437	160.592301	238.099454	105.045563	236.125301	120.890298	126.200828	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1368.673434	-420.000000	0.000000	40.000000	1415.754645	1156.738906	0.000000	0.000000	0	180.075465	262.702632	197.367993	-201.700352	-351.370925	185.676987	-199.064914	-317.954036	44.631439	0.000000	-420.000000	0	35.500896	1.780890	43.100912	191.522490	-200.382633	-334.662481	146.891051	200.382633	85.337519	199.064914	102.045964	105.629075	0	0	1	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1415.854734	-420.000000	0.000000	41.000000	1462.467584	1156.738906	0.000000	0.000000	0	222.522828	221.511758	182.757272	-166.022507	-372.408994	170.912571	-164.987201	-338.009499	44.631439	0.000000	-420.000000	0	36.396347	0.895451	41.190873	176.834921	-165.504854	-355.209247	132.203482	165.504854	64.790753	164.987201	81.990501	84.591006	0	0	0	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1462.566816	-420.000000	0.000000	42.000000	1509.689517	1156.738906	0.000000	0.000000	0	263.120960	181.734523	166.094198	-132.725305	-392.001109	153.912129	-132.736571	-356.362648	44.631439	0.000000	-420.000000	0	37.663017	1.266670	39.777235	160.003164	-132.730938	-374.181878	115.371724	132.730938	45.818122	132.736571	63.637352	64.998891	0	0	0	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1509.789605	-420.000000	0.000000	43.000000	1556.654387	1156.738906	0.000000	0.000000	0	299.744946	145.553698	147.951186	-103.836682	-410.133731	136.071336	-104.857293	-372.778422	44.631439	0.000000	-420.000000	0	39.212136	1.549120	36.180825	142.011261	-104.346987	-391.456077	97.379822	104.346987	28.543923	104.857293	47.221578	46.866269	0	0	0	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1556.754475	-420.000000	0.000000	44.000000	1603.875892	1156.738906	0.000000	0.000000	0	332.755874	113.122955	129.839039	-79.213392	-427.745699	117.987628	-80.039393	-386.114534	44.631439	0.000000	-420.000000	0	43.293096	4.080960	32.430743	123.913333	-79.626393	-406.930116	79.281894	79.626393	13.069884	80.039393	33.885466	29.254301	0	0	0	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1603.975553	-420.000000	0.000000	45.000000	1650.546913	1156.738906	0.000000	0.000000	0	360.624726	86.988784	114.657588	-60.159837	-444.483409	100.733865	-59.656185	-397.490922	44.631439	0.000000	-420.000000	0	49.014462	5.721366	26.134171	107.695727	-59.908011	-420.987165	63.064287	59.908011	0.987165	59.656185	22.509078	12.516591	0	0	0	0	0
rhh	6	65.000000	99	1	30	8.000000	45.000000	0.745784	1.776586	1650.647001	-420.000000	0.000000	46.000000	1697.773980	1156.738906	0.000000	0.000000	0	383.755823	67.801533	101.403098	-45.023492	-459.979426	86.444358	-43.934320	-407.512033	44.631439	0.000000	-420.000000	0	54.569016	5.554554	19.187251	93.923728	-44.478906	-433.745730	49.292289	44.478906	13.745730	43.934320	12.487967	2.979426	0	0	0	0	0
