subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	919.729728	-420.000000	0.000000	30.000000	966.724538	0.000000	0.000000	0.000000	0	5.719655	432.125664	223.216444	-352.074400	-256.893973	224.221387	-359.027169	-246.875406	44.684082	0.000000	-420.000000	0	12.236118	0.026672	0.009251	223.718916	-355.550784	-251.884690	179.034834	355.550784	168.115310	359.027169	173.124594	190.106027	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	966.956794	-420.000000	0.000000	31.000000	1014.009348	0.000000	0.000000	0.000000	0	5.690617	432.112235	223.037311	-352.041612	-256.909025	224.341886	-359.051815	-246.849732	44.684082	0.000000	-420.000000	0	12.330217	0.094099	0.013429	223.689599	-355.546714	-251.879379	179.005517	355.546714	168.120621	359.051815	173.150268	190.090975	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1014.111574	-420.000000	0.000000	32.000000	1060.723141	0.000000	0.000000	0.000000	0	5.576496	432.042989	223.130579	-352.042099	-256.873993	224.011492	-358.987674	-246.853690	44.684082	0.000000	-420.000000	0	12.223890	0.106327	0.069246	223.571035	-355.514886	-251.863842	178.886953	355.514886	168.136158	358.987674	173.146310	190.126007	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1060.848893	-420.000000	0.000000	33.000000	1107.959617	0.000000	0.000000	0.000000	0	5.574405	432.046164	223.022115	-351.971699	-256.874211	224.131802	-359.035864	-246.802801	44.684082	0.000000	-420.000000	0	12.351808	0.127918	0.003176	223.576959	-355.503782	-251.838506	178.892877	355.503782	168.161494	359.035864	173.197199	190.125789	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1108.059706	-420.000000	0.000000	34.000000	1154.924059	0.000000	0.000000	0.000000	0	5.561329	432.075097	223.139478	-352.045675	-256.878075	224.002806	-359.023267	-246.767654	44.684082	0.000000	-420.000000	0	12.314736	0.037071	0.028933	223.571142	-355.534471	-251.822865	178.887060	355.534471	168.177135	359.023267	173.232346	190.121925	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1155.019442	-420.000000	0.000000	35.000000	1202.135300	0.000000	0.000000	0.000000	0	5.513413	432.047190	223.130441	-352.030623	-256.863424	223.910846	-359.017734	-246.774767	44.684082	0.000000	-420.000000	0	12.296738	0.017999	0.027907	223.520644	-355.524179	-251.819095	178.836562	355.524179	168.180905	359.017734	173.225233	190.136576	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1202.230255	-420.000000	0.000000	36.000000	1249.379047	0.000000	0.000000	0.000000	0	5.439516	432.018828	223.079776	-352.041334	-256.870286	223.808111	-359.010191	-246.757229	44.684082	0.000000	-420.000000	0	12.303227	0.006489	0.028361	223.443943	-355.525762	-251.813758	178.759861	355.525762	168.186242	359.010191	173.242771	190.129714	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1249.474858	-420.000000	0.000000	37.000000	1296.585155	0.000000	0.000000	0.000000	0	5.777459	432.064766	223.418478	-352.032986	-256.850957	224.144778	-358.825883	-246.851864	44.684082	0.000000	-420.000000	0	12.110029	0.193197	0.045938	223.781628	-355.429435	-251.851411	179.097546	355.429435	168.148589	358.825883	173.148136	190.149043	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1296.681393	-420.000000	0.000000	38.000000	1343.712988	0.000000	0.000000	0.000000	0	7.809390	429.665629	224.645750	-351.489431	-261.619147	223.643973	-355.820622	-247.717859	44.684082	0.000000	-420.000000	0	14.594813	2.484784	2.399137	224.144862	-353.655026	-254.668503	179.460780	353.655026	165.331497	355.820622	172.282141	185.380853	0	0	1	0	0
rhh	5	65.000000	83	1	14	8.000000	35.000000	0.758885	1.799893	1343.893061	-420.000000	0.000000	39.000000	1391.403711	1379.636081	0.000000	0.000000	0	17.830355	419.980275	227.527526	-343.412769	-271.249523	223.583982	-344.998565	-251.314952	44.684082	0.000000	-420.000000	0	20.382674	5.787861	9.685355	225.555754	-344.205667	-261.282237	180.871672	344.205667	158.717763	344.998565	168.685048	175.750477	0	0	1	0	0
