subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1371.467776	-420.000000	0.000000	40.000000	1418.546421	1300.886807	0.000000	0.000000	0	68.691038	378.849628	238.323370	-296.213682	-291.172925	230.701399	-291.980502	-259.005364	44.684082	0.000000	-420.000000	0	33.328160	7.340903	24.691739	234.512385	-294.097092	-275.089144	189.828303	294.097092	144.910856	291.980502	160.994636	165.827075	0	0	1	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1418.643942	-420.000000	0.000000	41.000000	1465.476216	1300.886807	0.000000	0.000000	0	103.025999	347.377507	238.017547	-264.489694	-310.226970	226.262145	-260.289302	-271.445951	44.684082	0.000000	-420.000000	0	40.740646	7.412486	31.472121	232.139846	-262.389498	-290.836460	187.455764	262.389498	129.163540	260.289302	148.554049	146.773030	0	0	1	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1465.584859	-420.000000	0.000000	42.000000	1512.561277	1300.886807	0.000000	0.000000	0	139.186570	313.075890	232.614304	-230.557341	-328.943499	218.592896	-228.570536	-286.690380	44.684082	0.000000	-420.000000	0	44.563140	3.822494	34.301616	225.603600	-229.563939	-307.816939	180.919518	229.563939	112.183061	228.570536	133.309620	128.056501	0	0	1	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1512.656660	-420.000000	0.000000	43.000000	1559.298596	1300.886807	0.000000	0.000000	0	176.066466	277.149327	222.392081	-196.315848	-346.080656	208.113956	-196.890348	-303.496557	44.684082	0.000000	-420.000000	0	44.917707	0.354567	35.926563	215.253018	-196.603098	-324.788606	170.568936	196.603098	95.211394	196.890348	116.503443	110.919344	0	0	1	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1559.398684	-420.000000	0.000000	44.000000	1606.302816	1300.886807	0.000000	0.000000	0	213.123007	240.781043	210.162747	-163.672864	-364.801939	194.568389	-166.120535	-321.300197	44.684082	0.000000	-420.000000	0	46.277172	1.359465	36.368284	202.365568	-164.896700	-343.051068	157.681486	164.896700	76.948932	166.120535	98.699803	92.198061	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1606.398199	-420.000000	0.000000	45.000000	1653.422951	1300.886807	0.000000	0.000000	0	248.953985	205.496009	195.204475	-133.215759	-383.102219	180.147609	-137.746776	-339.821136	44.684082	0.000000	-420.000000	0	46.048794	0.228378	35.285035	187.676042	-135.481268	-361.461678	142.991960	135.481268	58.538322	137.746776	80.178864	73.897781	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1653.517478	-420.000000	0.000000	46.000000	1700.338632	1300.886807	0.000000	0.000000	0	282.792434	171.380470	178.359021	-105.979943	-399.388666	162.959292	-110.633634	-356.440420	44.684082	0.000000	-420.000000	0	45.862407	0.186387	34.115539	170.659157	-108.306788	-377.914543	125.975075	108.306788	42.085457	110.633634	63.559580	57.611334	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1700.433159	-420.000000	0.000000	47.000000	1747.599061	1300.886807	0.000000	0.000000	0	313.864566	140.037500	160.888972	-81.816862	-414.218744	145.416343	-87.119140	-372.481106	44.684082	0.000000	-420.000000	0	44.827969	1.034438	31.342970	153.152657	-84.468001	-393.349925	108.468575	84.468001	26.650075	87.119140	47.518894	42.781256	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1747.695299	-420.000000	0.000000	48.000000	1794.760257	1300.886807	0.000000	0.000000	0	341.844814	111.463520	142.934560	-61.679448	-428.708691	126.977333	-66.592980	-385.862763	44.684082	0.000000	-420.000000	0	45.984231	1.156261	28.573981	134.955947	-64.136214	-407.285727	90.271865	64.136214	12.714273	66.592980	34.137237	28.291309	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1794.911672	-420.000000	0.000000	49.000000	1841.771749	1300.886807	0.000000	0.000000	0	366.299568	86.150539	125.046926	-44.808690	-441.083170	108.505120	-49.493249	-396.505691	44.684082	0.000000	-420.000000	0	47.777903	1.793672	25.312981	116.776023	-47.150969	-418.794431	72.091941	47.150969	1.205569	49.493249	23.494309	15.916830	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1841.876542	-420.000000	0.000000	50.000000	1888.476560	1300.886807	0.000000	0.000000	0	387.308705	65.036568	108.715555	-31.499386	-452.199488	91.281400	-34.847342	-404.485932	44.684082	0.000000	-420.000000	0	50.909154	3.131251	21.113970	99.998478	-33.173364	-428.342710	55.314396	33.173364	8.342710	34.847342	15.514068	4.800512	0	0	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1888.573226	-420.000000	0.000000	51.000000	1935.415338	1300.886807	0.000000	0.000000	0	404.005240	49.817233	94.405596	-21.878926	-461.136492	77.769073	-23.338987	-410.886152	44.684082	0.000000	-420.000000	0	52.952830	2.043677	15.219336	86.087335	-22.608957	-436.011322	41.403253	22.608957	16.011322	23.338987	9.113848	4.136492	0	1	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1935.516709	-420.000000	0.000000	52.000000	1982.594071	1300.886807	0.000000	0.000000	0	416.457405	38.727615	81.679029	-15.588779	-466.128724	65.276189	-15.106274	-415.594864	44.684082	0.000000	-420.000000	0	53.131506	0.178676	11.089617	73.477609	-15.347527	-440.861794	28.793527	15.347527	20.861794	15.106274	4.405136	9.128724	0	1	0	0	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	1982.688599	-420.000000	0.000000	53.000000	2029.337378	1300.886807	2017.784895	0.000000	0	424.897810	31.059008	68.018753	-12.819004	-467.588100	55.294819	-10.289650	-419.020346	44.684082	0.000000	-420.000000	0	50.270498	2.861009	7.668608	61.656786	-11.554327	-443.304223	16.972704	11.554327	23.304223	10.289650	0.979654	10.588100	0	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2029.434472	-420.000000	0.000000	54.000000	2076.183767	1300.886807	2017.784895	0.000000	0	429.531722	25.592208	56.477115	-12.408103	-464.096939	48.000592	-7.061807	-420.763611	44.684082	0.000000	-420.000000	0	44.477091	5.793406	5.466799	52.238853	-9.734955	-442.430275	7.554771	9.734955	22.430275	7.061807	0.763611	7.096939	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2076.283855	-420.000000	0.000000	55.000000	2123.463444	1300.886807	2017.784895	0.000000	0	432.668456	25.386921	51.592136	-10.996022	-463.547545	43.370629	-6.644784	-423.733375	44.684082	0.000000	-420.000000	0	40.886362	3.590729	0.205288	47.481383	-8.820403	-443.640460	2.797300	8.820403	23.640460	6.644784	3.733375	6.547545	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2123.570375	-420.000000	0.000000	56.000000	2170.098536	1300.886807	2017.784895	0.000000	0	434.101066	26.419118	50.989777	-10.152370	-463.770330	42.908652	-6.015710	-426.329063	44.684082	0.000000	-420.000000	0	38.526160	2.360202	1.032198	46.949215	-8.084040	-445.049696	2.265133	8.084040	25.049696	6.015710	6.329063	6.770330	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2170.195630	-420.000000	0.000000	57.000000	2217.283257	1300.886807	2017.784895	0.000000	0	434.773140	26.081198	50.593569	-9.594939	-463.445318	42.729105	-5.069495	-426.456904	44.684082	0.000000	-420.000000	0	38.085065	0.441095	0.337921	46.661337	-7.332217	-444.951111	1.977255	7.332217	24.951111	5.069495	6.456904	6.445318	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2217.378212	-420.000000	0.000000	58.000000	2264.337521	1300.886807	2017.784895	0.000000	0	434.711718	25.598031	50.868244	-9.819494	-463.201939	42.282758	-4.570994	-425.784189	44.684082	0.000000	-420.000000	0	38.747198	0.662133	0.483167	46.575501	-7.195244	-444.493064	1.891419	7.195244	24.493064	4.570994	5.784189	6.201939	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2264.485087	-420.000000	0.000000	59.000000	2311.405045	1300.886807	2017.784895	0.000000	0	434.281520	25.639102	50.956678	-10.093918	-463.005832	42.875238	-4.941530	-425.814907	44.684082	0.000000	-420.000000	0	38.406011	0.341187	0.041072	46.915958	-7.517724	-444.410369	2.231876	7.517724	24.410369	4.941530	5.814907	6.005832	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2311.510694	-420.000000	0.000000	60.000000	2358.397289	1300.886807	2017.784895	0.000000	0	434.105234	25.677017	51.064346	-10.374521	-463.025303	42.902804	-5.010527	-425.753653	44.684082	0.000000	-420.000000	0	38.529977	0.123967	0.037915	46.983575	-7.692524	-444.389478	2.299493	7.692524	24.389478	5.010527	5.753653	6.025303	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2358.498661	-420.000000	0.000000	61.000000	2405.468235	1300.886807	2017.784895	0.000000	0	434.110414	25.608491	51.059216	-10.333386	-462.958784	42.814032	-5.015664	-425.696022	44.684082	0.000000	-420.000000	0	38.532774	0.002796	0.068527	46.936624	-7.674525	-444.327403	2.252542	7.674525	24.327403	5.015664	5.696022	5.958784	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2405.569179	-420.000000	0.000000	62.000000	2452.653384	1300.886807	2017.784895	0.000000	0	433.932075	25.562967	51.208441	-10.404907	-462.853843	42.925236	-5.155600	-425.612863	44.684082	0.000000	-420.000000	0	38.510482	0.022291	0.045524	47.066838	-7.780254	-444.233353	2.382756	7.780254	24.233353	5.155600	5.612863	5.853843	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2452.750478	-420.000000	0.000000	63.000000	2499.663165	1300.886807	2017.784895	0.000000	0	434.025583	25.586647	51.164967	-10.324339	-462.876717	43.035654	-5.030833	-425.698711	44.684082	0.000000	-420.000000	0	38.422794	0.087688	0.023681	47.100310	-7.677586	-444.287714	2.416228	7.677586	24.287714	5.030833	5.698711	5.876717	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2499.760259	-420.000000	0.000000	64.000000	2546.718285	1300.886807	2017.784895	0.000000	0	434.198746	25.513627	51.265136	-10.324509	-462.901685	42.819631	-4.644028	-425.652174	44.684082	0.000000	-420.000000	0	38.615029	0.192235	0.073020	47.042383	-7.484268	-444.276930	2.358301	7.484268	24.276930	4.644028	5.652174	5.901685	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2546.814096	-420.000000	0.000000	65.000000	2593.620278	1300.886807	2017.784895	0.000000	0	434.048003	25.491153	51.190312	-10.331335	-462.858263	42.968712	-4.900254	-425.559110	44.684082	0.000000	-420.000000	0	38.578727	0.036302	0.022474	47.079512	-7.615794	-444.208686	2.395430	7.615794	24.208686	4.900254	5.559110	5.858263	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2593.721222	-420.000000	0.000000	66.000000	2640.475222	1300.886807	2017.784895	0.000000	0	433.935024	25.405667	51.149513	-10.343776	-462.729710	42.982538	-5.054258	-425.457401	44.684082	0.000000	-420.000000	0	38.521468	0.057259	0.085486	47.066026	-7.699017	-444.093555	2.381944	7.699017	24.093555	5.054258	5.457401	5.729710	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2640.576593	-420.000000	0.000000	67.000000	2687.940960	1300.886807	2017.784895	0.000000	0	433.786360	25.464089	51.244297	-10.384445	-462.640758	43.258212	-5.213619	-425.567314	44.684082	0.000000	-420.000000	0	38.274733	0.246734	0.058422	47.251254	-7.799032	-444.104036	2.567172	7.799032	24.104036	5.213619	5.567314	5.640758	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2688.041048	-420.000000	0.000000	68.000000	2735.040564	1300.886807	2017.784895	0.000000	0	433.964527	25.426146	51.073631	-10.294471	-462.687250	43.011113	-5.083533	-425.554087	44.684082	0.000000	-420.000000	0	38.354007	0.079273	0.037943	47.042372	-7.689002	-444.120668	2.358290	7.689002	24.120668	5.083533	5.554087	5.687250	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2735.136374	-420.000000	0.000000	69.000000	2782.260358	1300.886807	2017.784895	0.000000	0	433.944933	25.277862	51.170151	-10.327105	-462.587176	42.890671	-4.955534	-425.374279	44.684082	0.000000	-420.000000	0	38.499393	0.145386	0.148284	47.030411	-7.641320	-443.980727	2.346329	7.641320	23.980727	4.955534	5.374279	5.587176	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2782.412202	-420.000000	0.000000	70.000000	2828.980996	1300.886807	2017.784895	0.000000	0	434.089215	25.176900	51.096866	-10.300737	-462.603850	42.740380	-4.679133	-425.261962	44.684082	0.000000	-420.000000	0	38.676219	0.176826	0.100962	46.918623	-7.489935	-443.932906	2.234541	7.489935	23.932906	4.679133	5.261962	5.603850	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2829.081512	-420.000000	0.000000	71.000000	2876.228593	1300.886807	2017.784895	0.000000	0	434.019769	25.217741	51.185110	-10.300198	-462.538185	42.918548	-4.744038	-425.367807	44.684082	0.000000	-420.000000	0	38.481736	0.194483	0.040842	47.051829	-7.522118	-443.952996	2.367747	7.522118	23.952996	4.744038	5.367807	5.538185	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2876.329964	-420.000000	0.000000	72.000000	2923.128020	1300.886807	2017.784895	0.000000	0	434.152728	25.186886	51.161808	-10.267527	-462.552457	42.682447	-4.584196	-425.373610	44.684082	0.000000	-420.000000	0	38.554720	0.072984	0.030855	46.922128	-7.425861	-443.963034	2.238046	7.425861	23.963034	4.584196	5.373610	5.552457	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2923.225542	-420.000000	0.000000	73.000000	2970.216503	1300.886807	2017.784895	0.000000	0	434.322542	25.219226	50.819547	-10.015970	-462.649089	42.807886	-4.607175	-425.434793	44.684082	0.000000	-420.000000	0	38.449260	0.105459	0.032340	46.813716	-7.311572	-444.041941	2.129634	7.311572	24.041941	4.607175	5.434793	5.649089	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	2970.312314	-420.000000	0.000000	74.000000	3017.400368	1300.886807	2017.784895	0.000000	0	434.193975	25.222239	51.086689	-10.034273	-462.479000	43.002533	-4.651059	-425.549097	44.684082	0.000000	-420.000000	0	38.185734	0.263526	0.003013	47.044611	-7.342666	-444.014048	2.360529	7.342666	24.014048	4.651059	5.549097	5.479000	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3017.496607	-420.000000	0.000000	75.000000	3064.410149	1300.886807	2017.784895	0.000000	0	434.110890	25.157583	51.141875	-10.171933	-462.411830	42.840452	-4.675312	-425.440909	44.684082	0.000000	-420.000000	0	38.288059	0.102325	0.064657	46.991163	-7.423623	-443.926370	2.307081	7.423623	23.926370	4.675312	5.440909	5.411830	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3064.506816	-420.000000	0.000000	76.000000	3111.647053	1300.886807	2017.784895	0.000000	0	433.900671	25.164987	51.128030	-10.282809	-462.292145	43.072406	-4.916064	-425.444107	44.684082	0.000000	-420.000000	0	38.098201	0.189858	0.007405	47.100218	-7.599437	-443.868126	2.416136	7.599437	23.868126	4.916064	5.444107	5.292145	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3111.742864	-420.000000	0.000000	77.000000	3158.579843	1300.886807	2017.784895	0.000000	0	433.709113	25.220528	51.049458	-10.438444	-462.284118	43.085036	-5.250760	-425.417361	44.684082	0.000000	-420.000000	0	38.072325	0.025877	0.055541	47.067247	-7.844602	-443.850740	2.383165	7.844602	23.850740	5.250760	5.417361	5.284118	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3158.680787	-420.000000	0.000000	78.000000	3205.700833	1300.886807	2017.784895	0.000000	0	433.863746	25.248261	50.912700	-10.328225	-462.344773	43.119326	-5.109898	-425.507202	44.684082	0.000000	-420.000000	0	38.012817	0.059507	0.027733	47.016013	-7.719061	-443.925987	2.331931	7.719061	23.925987	5.109898	5.507202	5.344773	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3205.801777	-420.000000	0.000000	79.000000	3252.731573	1300.886807	2017.784895	0.000000	0	433.984799	25.217036	51.128800	-10.338357	-462.329685	42.982781	-4.775619	-425.552080	44.684082	0.000000	-420.000000	0	38.077473	0.064656	0.031225	47.055791	-7.556988	-443.940882	2.371709	7.556988	23.940882	4.775619	5.552080	5.329685	1	1	0	1	0
rhh	5	65.000000	69	2	41	8.000000	45.000000	0.499483	2.502596	3252.832088	-420.000000	0.000000	80.000000	3288.101614	1300.886807	2017.784895	3288.096909	0	434.087696	25.187143	  51.135159  -10.280984 -462.301969	  42.891851   -4.624241 -425.590598	44.684082	0.000000	-420.000000	0	38.048333	0.029140	0.029893	0
