subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	945.838621	-420.000000	0.000000	30.000000	992.511353	0.000000	0.000000	0.000000	0	10.541482	431.267075	225.083335	-352.359577	-262.342313	226.722477	-359.500695	-252.297786	44.684082	0.000000	-420.000000	0	12.432814	0.009151	0.068900	225.902906	-355.930136	-257.320049	181.218824	355.930136	162.679951	359.500695	167.702214	184.657687	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	992.708107	-420.000000	0.000000	31.000000	1039.086991	0.000000	0.000000	0.000000	0	10.486095	431.193879	224.920524	-352.325903	-262.367782	226.676811	-359.487886	-252.326515	44.684082	0.000000	-420.000000	0	12.458153	0.025339	0.073197	225.798667	-355.906895	-257.347149	181.114585	355.906895	162.652851	359.487886	167.673485	184.632218	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1039.187934	-420.000000	0.000000	32.000000	1086.803377	0.000000	0.000000	0.000000	0	10.550815	431.292428	225.006343	-352.355837	-262.352380	226.823920	-359.554194	-252.289407	44.684082	0.000000	-420.000000	0	12.505333	0.047180	0.098549	225.915132	-355.955015	-257.320894	181.231050	355.955015	162.679106	359.554194	167.710593	184.647620	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1086.900471	-420.000000	0.000000	33.000000	1133.706226	0.000000	0.000000	0.000000	0	10.560520	431.461215	224.957608	-352.316653	-262.276962	227.128114	-359.762358	-252.124242	44.684082	0.000000	-420.000000	0	12.776046	0.270713	0.168788	226.042861	-356.039506	-257.200602	181.358779	356.039506	162.799398	359.762358	167.875758	184.723038	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1133.802892	-420.000000	0.000000	34.000000	1181.308837	0.000000	0.000000	0.000000	0	10.536700	431.562662	225.019355	-352.266949	-262.156668	227.250785	-359.840455	-251.974453	44.684082	0.000000	-420.000000	0	12.884671	0.108626	0.101447	226.135070	-356.053702	-257.065560	181.450988	356.053702	162.934440	359.840455	168.025547	184.843332	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1181.410636	-420.000000	0.000000	35.000000	1228.156081	0.000000	0.000000	0.000000	0	10.485583	431.585178	225.130164	-352.245879	-262.041255	227.194653	-359.790979	-251.877397	44.684082	0.000000	-420.000000	0	12.825547	0.059124	0.022516	226.162408	-356.018429	-256.959326	181.478326	356.018429	163.040674	359.790979	168.122603	184.958745	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1228.256169	-420.000000	0.000000	36.000000	1275.227455	0.000000	0.000000	0.000000	0	10.373347	431.519307	225.001676	-352.197419	-262.004904	227.092768	-359.761007	-251.834868	44.684082	0.000000	-420.000000	0	12.845628	0.020081	0.065871	226.047222	-355.979213	-256.919886	181.363140	355.979213	163.080114	359.761007	168.165132	184.995096	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1275.330965	-420.000000	0.000000	37.000000	1322.398061	0.000000	0.000000	0.000000	0	10.416329	431.496390	225.047444	-352.131096	-261.959668	227.192378	-359.682274	-251.846486	44.684082	0.000000	-420.000000	0	12.802245	0.043383	0.022917	226.119911	-355.906685	-256.903077	181.435829	355.906685	163.096923	359.682274	168.153514	185.040332	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1322.498577	-420.000000	0.000000	38.000000	1369.400570	0.000000	0.000000	0.000000	0	10.956452	431.146166	225.190437	-351.955697	-262.660509	227.585263	-359.191621	-252.143363	44.684082	0.000000	-420.000000	0	12.988616	0.186371	0.350224	226.387850	-355.573659	-257.401936	181.703768	355.573659	162.598064	359.191621	167.856637	184.339491	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1369.594331	-420.000000	0.000000	39.000000	1417.095142	1405.699208	0.000000	0.000000	0	14.023239	425.245780	225.160132	-347.122491	-266.405500	226.847642	-352.438289	-253.527130	44.684082	0.000000	-420.000000	0	14.034166	1.045550	5.900386	226.003887	-349.780390	-259.966315	181.319805	349.780390	160.033685	352.438289	166.472870	180.594500	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1417.213195	-420.000000	0.000000	40.000000	1475.731403	1405.699208	0.000000	0.000000	0	33.080896	404.187024	224.289173	-327.686457	-279.461045	223.281173	-330.818235	-257.997437	44.684082	0.000000	-420.000000	0	21.714294	7.680128	21.058756	223.785173	-329.252346	-268.729241	179.101091	329.252346	151.270759	330.818235	162.002563	167.538955	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1475.835340	-420.000000	0.000000	41.000000	1581.810732	1405.699208	0.000000	0.000000	0	100.160114	338.377677	214.306538	-264.957095	-309.039546	208.054413	-267.647405	-279.075440	44.684082	0.000000	-420.000000	0	30.727422	9.013128	65.809347	211.180475	-266.302250	-294.057493	166.496393	266.302250	125.942507	267.647405	140.924560	137.960454	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1581.954876	-420.000000	0.000000	42.000000	1628.956957	1405.699208	0.000000	0.000000	0	138.438801	300.984971	204.896427	-230.059346	-324.427744	197.434244	-233.397830	-292.794953	44.684082	0.000000	-420.000000	0	32.672054	1.944632	37.392706	201.165336	-231.728588	-308.611348	156.481254	231.728588	111.388652	233.397830	127.205047	122.572256	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1629.095969	-420.000000	0.000000	43.000000	1675.784099	1405.699208	0.000000	0.000000	0	178.908797	261.704543	193.876988	-193.282568	-340.257413	185.344007	-198.190043	-308.192064	44.684082	0.000000	-420.000000	0	33.542237	0.870182	39.280428	189.610497	-195.736306	-324.224739	144.926415	195.736306	95.775261	198.190043	111.807936	106.742587	0	0	1	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1675.879910	-420.000000	0.000000	44.000000	1722.432450	1405.699208	0.000000	0.000000	0	219.918563	221.675740	180.381483	-156.766635	-356.019181	171.056837	-162.583634	-323.061046	44.684082	0.000000	-420.000000	0	34.742268	1.200031	40.028804	175.719160	-159.675135	-339.540113	131.035078	159.675135	80.459887	162.583634	96.938954	90.980819	0	0	0	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1722.533394	-420.000000	0.000000	45.000000	1769.843867	1405.699208	0.000000	0.000000	0	258.927290	183.687391	165.951631	-123.465636	-372.330203	156.469662	-129.780007	-339.150872	44.684082	0.000000	-420.000000	0	35.080578	0.338310	37.988348	161.210646	-126.622822	-355.740538	116.526564	126.622822	64.259462	129.780007	80.849128	74.669797	0	0	0	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1769.944383	-420.000000	0.000000	46.000000	1816.986671	1405.699208	0.000000	0.000000	0	295.369468	148.036908	150.776693	-93.641165	-389.832862	140.704410	-100.553556	-354.781212	44.684082	0.000000	-420.000000	0	37.119405	2.038827	35.650483	145.740552	-97.097360	-372.307037	101.056470	97.097360	47.692963	100.553556	65.218788	57.167138	0	0	0	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1817.083765	-420.000000	0.000000	47.000000	1863.967794	1405.699208	0.000000	0.000000	0	328.208000	115.763558	135.811395	-68.718592	-407.320128	123.788694	-74.386876	-368.284829	44.684082	0.000000	-420.000000	0	41.236263	4.116858	32.273351	129.800045	-71.552734	-387.802479	85.115963	71.552734	32.197521	74.386876	51.715171	39.679872	0	0	0	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1864.063605	-420.000000	0.000000	48.000000	1910.709817	1405.699208	0.000000	0.000000	0	355.906253	89.199767	122.879634	-48.250120	-422.898432	108.445024	-53.457154	-380.627219	44.684082	0.000000	-420.000000	0	44.970285	3.734022	26.563791	115.662329	-50.853637	-401.762826	70.978247	50.853637	18.237174	53.457154	39.372781	24.101568	0	0	0	0	0
rhh	5	65.000000	75	3	20	8.000000	35.000000	0.267751	3.243550	1910.893312	-420.000000	0.000000	49.000000	1957.930896	1405.699208	0.000000	0.000000	0	379.109002	66.888548	109.935750	-32.373033	-436.580167	93.657092	-35.791625	-389.185572	44.684082	0.000000	-420.000000	0	50.228768	5.258483	22.311218	101.796421	-34.082329	-412.882869	57.112339	34.082329	7.117131	35.791625	30.814428	10.419833	0	0	0	0	0
