subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1357.931494	-420.000000	0.000000	40.000000	1416.631058	1346.379012	0.000000	0.000000	0	49.069887	395.736894	239.546211	-320.943331	-300.098459	225.212367	-315.162990	-255.504738	44.684082	0.000000	-420.000000	0	47.196095	15.017629	26.976742	232.379289	-318.053161	-277.801599	187.695207	318.053161	142.198401	315.162990	164.495262	166.901541	0	0	1	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1416.729008	-420.000000	0.000000	41.000000	1463.681901	1346.379012	0.000000	0.000000	0	84.700114	363.817517	241.855288	-289.891553	-321.846688	222.687845	-281.201719	-268.055413	44.684082	0.000000	-420.000000	0	57.761626	10.565531	31.919377	232.271567	-285.546636	-294.951051	187.587485	285.546636	125.048949	281.201719	151.944587	145.153312	0	0	1	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1463.782845	-420.000000	0.000000	42.000000	1510.944896	1346.379012	0.000000	0.000000	0	125.350654	325.172176	236.487855	-252.186769	-343.095279	215.364778	-243.571611	-282.950485	44.684082	0.000000	-420.000000	0	64.325746	6.564120	38.645340	225.926317	-247.879190	-313.022882	181.242235	247.879190	106.977118	243.571611	137.049515	123.904721	0	0	1	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1511.049262	-420.000000	0.000000	43.000000	1557.402054	1346.379012	0.000000	0.000000	0	167.279029	283.706955	224.378194	-212.613642	-361.984033	203.363915	-206.327377	-299.270226	44.684082	0.000000	-420.000000	0	66.438984	2.113239	41.465222	213.871054	-209.470510	-330.627130	169.186972	209.470510	89.372870	206.327377	120.729774	105.015967	0	0	1	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1557.506419	-420.000000	0.000000	44.000000	1604.790373	1346.379012	0.000000	0.000000	0	209.716414	241.734289	209.228083	-173.964101	-381.379173	188.496325	-170.241444	-316.561562	44.684082	0.000000	-420.000000	0	68.154139	1.715154	41.972666	198.862204	-172.102773	-348.970367	154.178122	172.102773	71.029633	170.241444	103.438438	85.620827	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1604.891317	-420.000000	0.000000	45.000000	1651.652160	1346.379012	0.000000	0.000000	0	250.950532	200.982397	191.419027	-138.729208	-401.877926	171.947830	-136.417532	-334.224608	44.684082	0.000000	-420.000000	0	70.437510	2.283371	40.751892	181.683429	-137.573370	-368.051267	136.999347	137.573370	51.948733	136.417532	85.775392	65.122074	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1651.747971	-420.000000	0.000000	46.000000	1698.854846	1346.379012	0.000000	0.000000	0	290.062616	162.603592	173.094939	-105.661327	-419.217822	154.272419	-104.667417	-350.940096	44.684082	0.000000	-420.000000	0	70.831652	0.394142	38.378805	163.683679	-105.164372	-385.078959	118.999597	105.164372	34.921041	104.667417	69.059904	47.782178	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1698.951940	-420.000000	0.000000	47.000000	1745.562224	1346.379012	0.000000	0.000000	0	324.983515	127.660171	152.839755	-77.929734	-436.346725	134.932275	-78.335548	-366.162686	44.684082	0.000000	-420.000000	0	72.433706	1.602054	34.943422	143.886015	-78.132641	-401.254705	99.201933	78.132641	18.745295	78.335548	53.837314	30.653275	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1745.658890	-420.000000	0.000000	48.000000	1792.807255	1346.379012	0.000000	0.000000	0	355.343636	97.400844	132.589037	-56.243247	-452.329379	115.993981	-55.646957	-378.787459	44.684082	0.000000	-420.000000	0	75.393404	2.959698	30.259326	124.291509	-55.945102	-415.558419	79.607427	55.945102	4.441581	55.646957	41.212541	14.670621	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1792.959953	-420.000000	0.000000	49.000000	1839.935088	1346.379012	0.000000	0.000000	0	380.412430	73.253456	114.175755	-39.899926	-466.092503	98.070726	-38.245792	-389.983616	44.684082	0.000000	-420.000000	0	77.811766	2.418361	24.147388	106.123240	-39.072859	-428.038060	61.439158	39.072859	8.038060	38.245792	30.016384	0.907497	0	0	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1840.035176	-420.000000	0.000000	50.000000	1887.139057	1346.379012	0.000000	0.000000	0	400.357233	54.537657	96.953334	-27.636528	-475.611884	81.861631	-24.829377	-398.211517	44.684082	0.000000	-420.000000	0	78.907898	1.096133	18.715800	89.407483	-26.232952	-436.911701	44.723401	26.232952	16.911701	24.829377	21.788483	8.611884	0	1	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1887.234013	-420.000000	0.000000	51.000000	1933.636849	1346.379012	0.000000	0.000000	0	416.300046	40.898009	81.214306	-17.844594	-481.297036	67.649587	-14.691840	-404.443833	44.684082	0.000000	-420.000000	0	78.104777	0.803121	13.639648	74.431947	-16.268217	-442.870435	29.747864	16.268217	22.870435	14.691840	15.556167	14.297036	0	1	0	0	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1933.732232	-420.000000	0.000000	52.000000	1980.351070	1346.379012	1968.742555	0.000000	0	428.100826	32.180923	67.685593	-10.807204	-482.230673	55.941307	-7.005322	-409.262045	44.684082	0.000000	-420.000000	0	74.005427	4.099350	8.717086	61.813450	-8.906263	-445.746359	17.129368	8.906263	25.746359	7.005322	10.737955	15.230673	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	1980.452014	-420.000000	0.000000	53.000000	2027.821085	1346.379012	1968.742555	0.000000	0	435.962760	26.064424	53.907770	-6.687305	-478.065613	45.857435	-2.119430	-412.250982	44.684082	0.000000	-420.000000	0	66.462313	7.543114	6.116499	49.882603	-4.403368	-445.158298	5.198521	4.403368	25.158298	2.119430	7.749018	11.065613	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2027.917324	-420.000000	0.000000	54.000000	2074.508787	1346.379012	1968.742555	0.000000	0	441.725028	27.087721	48.945491	-3.289227	-477.490296	39.723424	1.300741	-416.644125	44.684082	0.000000	-420.000000	0	61.711999	4.750314	1.023297	44.334458	-0.994243	-447.067211	0.349624	0.994243	27.067211	1.300741	3.355875	10.490296	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2074.605026	-420.000000	0.000000	55.000000	2121.348761	1346.379012	1968.742555	0.000000	0	444.412181	28.999918	49.027041	-1.936073	-476.570654	39.681055	4.538317	-421.367017	44.684082	0.000000	-420.000000	0	56.362280	5.349719	1.912197	44.354048	1.301122	-448.968836	0.330034	1.301122	28.968836	4.538317	1.367017	9.570654	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2121.444571	-420.000000	0.000000	56.000000	2168.638703	1346.379012	1968.742555	0.000000	0	445.488792	29.802836	48.918407	-1.777269	-476.301609	38.725247	5.695938	-423.150104	44.684082	0.000000	-420.000000	0	54.633614	1.728666	0.802917	43.821827	1.959335	-449.725856	0.862255	1.959335	29.725856	5.695938	3.150104	9.301609	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2168.734941	-420.000000	0.000000	57.000000	2215.439325	1346.379012	1968.742555	0.000000	0	445.322031	29.956739	48.585831	-1.576427	-476.149079	39.357718	5.033449	-423.647613	44.684082	0.000000	-420.000000	0	53.714546	0.919068	0.153903	43.971775	1.728511	-449.898346	0.712307	1.728511	29.898346	5.033449	3.647613	9.149079	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2215.538558	-420.000000	0.000000	58.000000	2262.457660	1346.379012	1968.742555	0.000000	0	444.766498	29.948592	48.947412	-2.145697	-476.141349	39.705055	4.537663	-423.703776	44.684082	0.000000	-420.000000	0	53.663652	0.050895	0.008147	44.326233	1.195983	-449.922562	0.357849	1.195983	29.922562	4.537663	3.703776	9.141349	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2262.559459	-420.000000	0.000000	59.000000	2309.718517	1346.379012	1968.742555	0.000000	0	444.458518	29.916993	49.119866	-2.507187	-476.081656	39.778327	4.273629	-423.724404	44.684082	0.000000	-420.000000	0	53.614603	0.049049	0.031599	44.449096	0.883221	-449.903030	0.234986	0.883221	29.903030	4.273629	3.724404	9.081656	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2309.848974	-420.000000	0.000000	60.000000	2356.665422	1346.379012	1968.742555	0.000000	0	444.440742	29.785640	48.980080	-2.332984	-475.927191	39.871218	4.181103	-423.613170	44.684082	0.000000	-420.000000	0	53.499172	0.115431	0.131354	44.425649	0.924060	-449.770180	0.258433	0.924060	29.770180	4.181103	3.613170	8.927191	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2356.763799	-420.000000	0.000000	61.000000	2403.881795	1346.379012	1968.742555	0.000000	0	444.538509	29.765197	49.154694	-2.417927	-476.011544	39.641263	4.510281	-423.479317	44.684082	0.000000	-420.000000	0	53.834379	0.335207	0.020442	44.397978	1.046177	-449.745430	0.286104	1.046177	29.745430	4.510281	3.479317	9.011544	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2403.977178	-420.000000	0.000000	62.000000	2451.026738	1346.379012	1968.742555	0.000000	0	444.752538	29.949161	48.847611	-2.240678	-476.129279	39.876602	4.631712	-423.717837	44.684082	0.000000	-420.000000	0	53.615930	0.218449	0.183964	44.362106	1.195517	-449.923558	0.321976	1.195517	29.923558	4.631712	3.717837	9.129279	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2451.122549	-420.000000	0.000000	63.000000	2497.735399	1346.379012	1968.742555	0.000000	0	444.742927	29.825350	49.064538	-2.261837	-476.056418	39.783649	4.831484	-423.536640	44.684082	0.000000	-420.000000	0	53.803134	0.187204	0.123811	44.424093	1.284823	-449.796529	0.259989	1.284823	29.796529	4.831484	3.536640	9.056418	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2497.830354	-420.000000	0.000000	64.000000	2545.019780	1346.379012	1968.742555	0.000000	0	444.687600	29.867211	49.001579	-2.270421	-476.058920	39.956507	4.705279	-423.624447	44.684082	0.000000	-420.000000	0	53.664212	0.138922	0.041860	44.479043	1.217429	-449.841684	0.205039	1.217429	29.841684	4.705279	3.624447	9.058920	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2545.120296	-420.000000	0.000000	65.000000	2591.819975	1346.379012	1968.742555	0.000000	0	444.502223	29.927020	49.069860	-2.436904	-476.035515	40.133785	4.453246	-423.784326	44.684082	0.000000	-420.000000	0	53.455723	0.208489	0.059810	44.601822	1.008171	-449.909921	0.082260	1.008171	29.909921	4.453246	3.784326	9.035515	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2591.920063	-420.000000	0.000000	66.000000	2639.279725	1346.379012	1968.742555	0.000000	0	444.455928	29.822549	48.886008	-2.387938	-476.031463	40.120418	4.308753	-423.581601	44.684082	0.000000	-420.000000	0	53.597288	0.141565	0.104471	44.503213	0.960407	-449.806532	0.180869	0.960407	29.806532	4.308753	3.581601	9.031463	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2639.379813	-420.000000	0.000000	67.000000	2686.385316	1346.379012	1968.742555	0.000000	0	444.263456	29.775815	48.895486	-2.447271	-475.984934	40.149982	3.953268	-423.546776	44.684082	0.000000	-420.000000	0	53.546346	0.050942	0.046734	44.522734	0.752998	-449.765855	0.161348	0.752998	29.765855	3.953268	3.546776	8.984934	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2686.480699	-420.000000	0.000000	68.000000	2733.313829	1346.379012	1968.742555	0.000000	0	444.300140	29.869003	48.841471	-2.562896	-476.101635	40.200602	4.053970	-423.616870	44.684082	0.000000	-420.000000	0	53.601288	0.054943	0.093188	44.521036	0.745537	-449.859252	0.163046	0.745537	29.859252	4.053970	3.616870	9.101635	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2733.409212	-420.000000	0.000000	69.000000	2780.463049	1346.379012	1968.742555	0.000000	0	444.266507	29.899584	48.890937	-2.627832	-476.175369	40.204710	4.025521	-423.606842	44.684082	0.000000	-420.000000	0	53.695137	0.093848	0.030581	44.547823	0.698845	-449.891105	0.136259	0.698845	29.891105	4.025521	3.606842	9.175369	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2780.694449	-420.000000	0.000000	70.000000	2827.223892	1346.379012	1968.742555	0.000000	0	444.451029	29.942940	48.766015	-2.449842	-476.151361	40.248591	4.224954	-423.707160	44.684082	0.000000	-420.000000	0	53.548983	0.146154	0.043356	44.507303	0.887556	-449.929261	0.176779	0.887556	29.929261	4.224954	3.707160	9.151361	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2827.327830	-420.000000	0.000000	71.000000	2874.395782	1346.379012	1968.742555	0.000000	0	444.401977	30.024186	48.855158	-2.564488	-476.241662	40.213253	4.149338	-423.785044	44.684082	0.000000	-420.000000	0	53.585956	0.036973	0.081246	44.534205	0.792425	-450.013353	0.149877	0.792425	30.013353	4.149338	3.785044	9.241662	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2874.490737	-420.000000	0.000000	72.000000	2921.584780	1346.379012	1968.742555	0.000000	0	444.535540	30.022228	48.754240	-2.429417	-476.212131	40.282949	4.339389	-423.801026	44.684082	0.000000	-420.000000	0	53.521056	0.064901	0.001958	44.518595	0.954986	-450.006579	0.165487	0.954986	30.006579	4.339389	3.801026	9.212131	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2921.685296	-420.000000	0.000000	73.000000	2968.597983	1346.379012	1968.742555	0.000000	0	444.500407	29.928566	48.725337	-2.441596	-476.169385	40.193438	4.311107	-423.656857	44.684082	0.000000	-420.000000	0	53.627958	0.106902	0.093662	44.459388	0.934756	-449.913121	0.224694	0.934756	29.913121	4.311107	3.656857	9.169385	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	2968.697644	-420.000000	0.000000	74.000000	3015.728811	1346.379012	1968.742555	0.000000	0	444.222093	29.910384	48.880475	-2.671069	-476.182141	40.274839	3.973730	-423.624063	44.684082	0.000000	-420.000000	0	53.670866	0.042908	0.018182	44.577657	0.651330	-449.903102	0.106425	0.651330	29.903102	3.973730	3.624063	9.182141	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	3015.824194	-420.000000	0.000000	75.000000	3062.346366	1346.379012	1968.742555	0.000000	0	444.086346	29.927396	49.041699	-2.843766	-476.170093	40.341767	3.897330	-423.675424	44.684082	0.000000	-420.000000	0	53.636009	0.034857	0.017012	44.691733	0.526782	-449.922759	0.007651	0.526782	29.922759	3.897330	3.675424	9.170093	0	1	0	1	0
rhh	5	65.000000	37	2	34	8.000000	55.000000	0.453232	2.543728	3062.448593	-420.000000	0.000000	76.000000	3098.006834	1346.379012	1968.742555	3098.001701	0	444.049592	29.947099	  49.060833   -2.949637 -476.187651	  40.359489    3.906574 -423.698880	44.684082	0.000000	-420.000000	0	53.645058	0.009049	0.019703	0
