subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	881.060037	-420.000000	0.000000	30.000000	928.361932	0.000000	0.000000	0.000000	0	11.669582	431.683142	225.095243	-354.587047	-260.494134	226.128157	-358.517678	-252.023457	45.585129	0.000000	-420.000000	0	9.395166	0.043765	0.013899	225.611700	-356.552362	-256.258795	180.026571	356.552362	163.741205	358.517678	167.976543	186.505866	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	928.556977	-420.000000	0.000000	31.000000	975.135580	0.000000	0.000000	0.000000	0	11.691668	431.620191	225.057197	-354.573361	-260.492593	225.983327	-358.496218	-252.079365	45.585129	0.000000	-420.000000	0	9.328930	0.066236	0.062952	225.520262	-356.534789	-256.285979	179.935133	356.534789	163.714021	358.496218	167.920635	186.507407	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	975.240374	-420.000000	0.000000	32.000000	1022.369466	0.000000	0.000000	0.000000	0	11.670356	431.672039	225.068727	-354.587877	-260.505055	226.082177	-358.529852	-252.019699	45.585129	0.000000	-420.000000	0	9.411031	0.082101	0.051849	225.575452	-356.558864	-256.262377	179.990323	356.558864	163.737623	358.529852	167.980301	186.494945	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1022.469555	-420.000000	0.000000	33.000000	1069.689754	0.000000	0.000000	0.000000	0	11.684726	431.610870	224.950954	-354.574099	-260.508411	225.992715	-358.518609	-252.056625	45.585129	0.000000	-420.000000	0	9.384941	0.026090	0.061169	225.471835	-356.546354	-256.282518	179.886706	356.546354	163.717482	358.518609	167.943375	186.491589	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1069.800536	-420.000000	0.000000	34.000000	1116.448004	0.000000	0.000000	0.000000	0	11.693791	431.674110	225.098556	-354.591377	-260.510184	226.118991	-358.517027	-252.056612	45.585129	0.000000	-420.000000	0	9.376294	0.008647	0.063240	225.608773	-356.554202	-256.283398	180.023644	356.554202	163.716602	358.517027	167.943388	186.489816	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1116.547237	-420.000000	0.000000	35.000000	1163.401726	0.000000	0.000000	0.000000	0	11.686138	431.676803	225.176511	-354.597967	-260.506064	226.009199	-358.527388	-252.048443	45.585129	0.000000	-420.000000	0	9.362962	0.013332	0.002693	225.592855	-356.562678	-256.277254	180.007726	356.562678	163.722746	358.527388	167.951557	186.493936	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1163.500960	-420.000000	0.000000	36.000000	1210.938446	0.000000	0.000000	0.000000	0	11.684103	431.662214	225.151035	-354.578246	-260.488356	226.013041	-358.520854	-252.062119	45.585129	0.000000	-420.000000	0	9.342842	0.020120	0.014589	225.582038	-356.549550	-256.275238	179.996910	356.549550	163.724762	358.520854	167.937881	186.511644	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1211.041957	-420.000000	0.000000	37.000000	1258.010222	0.000000	0.000000	0.000000	0	11.582493	431.728026	225.087869	-354.608244	-260.456882	226.102252	-358.543863	-251.890676	45.585129	0.000000	-420.000000	0	9.481452	0.138610	0.065812	225.595060	-356.576054	-256.173779	180.009932	356.576054	163.826221	358.543863	168.109324	186.543118	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1258.109455	-420.000000	0.000000	38.000000	1304.935286	0.000000	0.000000	0.000000	0	11.460915	431.490209	224.893530	-354.431084	-260.332709	225.715067	-358.330443	-251.779673	45.585129	0.000000	-420.000000	0	9.435801	0.045651	0.237816	225.304298	-356.380763	-256.056191	179.719170	356.380763	163.943809	358.330443	168.220327	186.667291	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1305.087559	-420.000000	0.000000	39.000000	1353.068263	0.000000	0.000000	0.000000	0	13.885482	429.039056	226.372318	-352.140901	-263.864422	225.889866	-355.685950	-252.265520	45.585129	0.000000	-420.000000	0	12.138148	2.702347	2.451154	226.131092	-353.913426	-258.064971	180.545963	353.913426	161.935029	355.685950	167.734480	183.135578	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1353.176906	-420.000000	0.000000	40.000000	1400.060909	1388.584036	0.000000	0.000000	0	21.967500	420.048740	228.405621	-343.336692	-270.433348	225.517170	-345.832576	-254.574437	45.585129	0.000000	-420.000000	0	16.311887	4.173738	8.990316	226.961395	-344.584634	-262.503893	181.376266	344.584634	157.496107	345.832576	165.425563	176.566652	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1400.171691	-420.000000	0.000000	41.000000	1458.494926	1388.584036	0.000000	0.000000	0	45.202022	396.443496	227.573585	-322.111964	-283.318387	222.398117	-319.548362	-259.691156	45.585129	0.000000	-420.000000	0	24.322902	8.011016	23.605244	224.985851	-320.830163	-271.504772	179.400722	320.830163	148.495228	319.548362	160.308844	163.681613	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1458.600576	-420.000000	0.000000	42.000000	1506.318226	1388.584036	0.000000	0.000000	0	71.764557	369.933966	222.822120	-298.071109	-296.226627	215.205779	-294.369449	-267.895646	45.585129	0.000000	-420.000000	0	29.569501	5.246598	26.509529	219.013949	-296.220279	-282.061136	173.428820	296.220279	137.938864	294.369449	152.104354	150.773373	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1506.418315	-420.000000	0.000000	43.000000	1599.919416	1388.584036	0.000000	0.000000	0	143.176300	299.937367	206.870469	-237.113681	-333.641833	193.126261	-230.204132	-291.672423	45.585129	0.000000	-420.000000	0	44.699849	15.130348	69.996599	199.998365	-233.658907	-312.657128	154.413236	233.658907	107.342872	230.204132	128.327577	113.358167	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1600.027204	-420.000000	0.000000	44.000000	1646.800424	1388.584036	0.000000	0.000000	0	183.223060	261.008579	196.391652	-202.831712	-354.566231	179.689964	-196.295108	-306.477874	45.585129	0.000000	-420.000000	0	51.324104	6.624254	38.928788	188.040808	-199.563410	-330.522052	142.455679	199.563410	89.477948	196.295108	113.522126	92.433769	0	0	1	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1646.901368	-420.000000	0.000000	45.000000	1693.996670	1388.584036	0.000000	0.000000	0	223.000456	221.977188	182.667058	-170.381575	-376.498823	164.482455	-163.431378	-321.589158	45.585129	0.000000	-420.000000	0	58.258530	6.934427	39.031391	173.574757	-166.906477	-349.043991	127.989628	166.906477	70.956009	163.431378	98.410842	70.501177	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1694.096331	-420.000000	0.000000	46.000000	1740.859713	1388.584036	0.000000	0.000000	0	260.719693	185.039828	168.095867	-139.360152	-395.920922	149.257707	-133.084588	-336.496913	45.585129	0.000000	-420.000000	0	62.653586	4.395056	36.937360	158.676787	-136.222370	-366.208917	113.091659	136.222370	53.791083	133.084588	83.503087	51.079078	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1740.961085	-420.000000	0.000000	47.000000	1788.469575	1388.584036	0.000000	0.000000	0	295.594897	150.481555	152.266819	-111.332851	-413.533146	132.845626	-105.605266	-349.635380	45.585129	0.000000	-420.000000	0	67.029191	4.375605	34.558273	142.556222	-108.469058	-381.584263	96.971094	108.469058	38.415737	105.605266	70.364620	33.466854	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1788.569664	-420.000000	0.000000	48.000000	1835.296261	1388.584036	0.000000	0.000000	0	326.742518	120.123767	136.898414	-87.357778	-430.120726	118.045962	-81.916962	-362.519183	45.585129	0.000000	-420.000000	0	70.391662	3.362471	30.357788	127.472188	-84.637370	-396.319955	81.887059	84.637370	23.680045	81.916962	57.480817	16.879274	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1835.443401	-420.000000	0.000000	49.000000	1882.182830	1388.584036	0.000000	0.000000	0	353.319241	95.291876	123.926287	-67.564322	-444.613964	105.358554	-62.131103	-374.755346	45.585129	0.000000	-420.000000	0	72.487979	2.096318	24.831891	114.642420	-64.847712	-409.684655	69.057292	64.847712	10.315345	62.131103	45.244654	2.386036	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1882.288052	-420.000000	0.000000	50.000000	1929.244341	1388.584036	0.000000	0.000000	0	375.472316	75.166399	111.327758	-52.074803	-457.368158	93.408476	-46.400262	-384.951439	45.585129	0.000000	-420.000000	0	74.816324	2.328345	20.125477	102.368117	-49.237533	-421.159799	56.782988	49.237533	1.159799	46.400262	35.048561	10.368158	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1929.345285	-420.000000	0.000000	51.000000	1976.290025	1388.584036	0.000000	0.000000	0	393.554569	59.223261	99.591912	-39.413478	-466.463423	83.318789	-33.132696	-392.253471	45.585129	0.000000	-420.000000	0	76.232406	1.416082	15.943138	91.455351	-36.273087	-429.358447	45.870222	36.273087	9.358447	33.132696	27.746529	19.463423	0	0	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	1976.394392	-420.000000	0.000000	52.000000	2023.254869	1388.584036	0.000000	0.000000	0	407.760395	46.736701	89.329661	-28.974172	-472.193603	73.495866	-23.337157	-397.239783	45.585129	0.000000	-420.000000	0	76.815103	0.582698	12.486560	81.412763	-26.155665	-434.716693	35.827634	26.155665	14.716693	23.337157	22.760217	25.193603	0	1	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2023.415268	-420.000000	0.000000	53.000000	2069.942971	1388.584036	0.000000	0.000000	0	419.560514	36.595438	78.616207	-20.770845	-476.004960	64.688831	-15.194461	-400.674268	45.585129	0.000000	-420.000000	0	76.810033	0.005071	10.141263	71.652519	-17.982653	-438.339614	26.067390	17.982653	18.339614	15.194461	19.325732	29.004960	0	1	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2070.043060	-420.000000	0.000000	54.000000	2117.067358	1388.584036	0.000000	0.000000	0	429.165153	29.161109	69.667681	-13.583355	-477.225082	56.938555	-8.542216	-403.471742	45.585129	0.000000	-420.000000	0	75.013324	1.796708	7.434329	63.303118	-11.062786	-440.348412	17.717989	11.062786	20.348412	8.542216	16.528258	30.225082	0	1	0	0	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2117.167875	-420.000000	0.000000	55.000000	2164.040328	1388.584036	2152.155400	0.000000	0	436.919082	24.233462	61.847836	-7.481345	-476.988276	50.404821	-3.112843	-405.347739	45.585129	0.000000	-420.000000	0	72.680072	2.333252	4.927647	56.126329	-5.297094	-441.168008	10.541200	5.297094	21.168008	3.112843	14.652261	29.988276	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2164.140845	-420.000000	0.000000	56.000000	2210.756660	1388.584036	2152.155400	0.000000	0	443.513034	22.396717	55.957603	-2.055587	-476.541846	45.303896	1.799260	-407.099338	45.585129	0.000000	-420.000000	0	70.360665	2.319407	1.836744	50.630750	-0.128163	-441.820592	5.045621	0.128163	21.820592	1.799260	12.900662	29.541846	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2210.856749	-420.000000	0.000000	57.000000	2258.289102	1388.584036	2152.155400	0.000000	0	449.000770	22.364700	49.817493	2.813115	-473.957497	41.653418	5.592133	-409.974048	45.585129	0.000000	-420.000000	0	64.562039	5.798626	0.032017	45.735455	4.202624	-441.965773	0.150327	4.202624	21.965773	5.592133	10.025952	26.957497	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2258.394752	-420.000000	0.000000	58.000000	2305.281748	1388.584036	2152.155400	0.000000	0	451.545347	21.615103	42.435184	4.690192	-465.745762	38.816148	6.789399	-414.734909	45.585129	0.000000	-420.000000	0	51.182137	13.379901	0.749597	40.625666	5.739796	-440.240335	4.959462	5.739796	20.240335	6.789399	5.265091	18.745762	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2305.386970	-420.000000	0.000000	59.000000	2351.955735	1388.584036	2152.155400	0.000000	0	452.850161	20.605709	38.847408	5.768770	-457.787848	37.702126	9.222837	-417.706758	45.585129	0.000000	-420.000000	0	40.245944	10.936193	1.009395	38.274767	7.495803	-437.747303	7.310361	7.495803	17.747303	9.222837	2.293242	10.787848	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2352.060529	-420.000000	0.000000	60.000000	2399.011257	1388.584036	2152.155400	0.000000	0	454.056846	22.085595	39.044900	6.988749	-456.791405	37.580301	9.557763	-421.493689	45.585129	0.000000	-420.000000	0	35.421373	4.824572	1.479887	38.312600	8.273256	-439.142547	7.272528	8.273256	19.142547	9.557763	1.493689	9.791405	0	1	0	1	0
rhh	1	65.000000	43	3	28	8.000000	35.000000	0.274453	3.205640	2399.111346	-420.000000	0.000000	61.000000	2446.009892	1388.584036	2152.155400	0.000000	0	454.397863	22.679482	39.090024	6.757669	-455.872357	37.188699	9.804431	-423.641877	45.585129	0.000000	-420.000000	0	32.429949	2.991423	0.593886	38.139362	8.281050	-439.757117	7.445767	8.281050	19.757117	9.804431	3.641877	8.872357	0	1	0	1	0
