subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	4859.930050	-420.000000	0.000000	114.000000	4906.826483	0.000000	0.000000	0.000000	0	1.265546	431.259738	218.136647	-351.618216	-254.286002	218.274020	-359.841751	-243.185077	44.684082	0.000000	-420.000000	0	13.815786	0.358887	0.251380	218.205334	-355.729983	-248.735540	173.521251	355.729983	171.264460	359.841751	176.814923	202.713998	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	4907.153266	-420.000000	0.000000	115.000000	4954.275539	0.000000	0.000000	0.000000	0	1.464758	431.418083	218.007904	-351.209320	-254.092916	218.957082	-360.174761	-242.985241	44.684082	0.000000	-420.000000	0	14.305961	0.490176	0.158346	218.482493	-355.692040	-248.539079	173.798411	355.692040	171.460921	360.174761	177.014759	202.907084	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	4954.376055	-420.000000	0.000000	116.000000	5000.995321	0.000000	0.000000	0.000000	0	1.733946	431.647497	219.434494	-351.144892	-253.942228	218.848726	-360.085843	-243.001842	44.684082	0.000000	-420.000000	0	14.141278	0.164683	0.229413	219.141610	-355.615367	-248.472035	174.457528	355.615367	171.527965	360.085843	176.998158	203.057772	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5001.090277	-420.000000	0.000000	117.000000	5048.364393	0.000000	0.000000	0.000000	0	1.867879	431.546706	219.571152	-350.832190	-254.107691	219.442162	-359.943894	-243.144783	44.684082	0.000000	-420.000000	0	14.255706	0.114427	0.100790	219.506657	-355.388042	-248.626237	174.822575	355.388042	171.373763	359.943894	176.855217	202.892309	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5048.460204	-420.000000	0.000000	118.000000	5095.230885	0.000000	0.000000	0.000000	0	2.033856	430.945859	219.787986	-350.344142	-254.194006	219.062992	-359.161503	-243.284702	44.684082	0.000000	-420.000000	0	14.045796	0.209910	0.600847	219.425489	-354.752823	-248.739354	174.741407	354.752823	171.260646	359.161503	176.715298	202.805994	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5095.332684	-420.000000	0.000000	119.000000	5142.602523	0.000000	0.000000	0.000000	0	2.334814	430.745703	220.048978	-350.013424	-254.164326	219.285481	-358.834037	-243.452393	44.684082	0.000000	-420.000000	0	13.897181	0.148615	0.200156	219.667230	-354.423731	-248.808360	174.983147	354.423731	171.191640	358.834037	176.547607	202.835674	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5142.697051	-420.000000	0.000000	120.000000	5189.729929	0.000000	0.000000	0.000000	0	2.463629	430.756954	220.248089	-350.062885	-253.972645	219.048642	-358.652930	-243.276561	44.684082	0.000000	-420.000000	0	13.770757	0.126424	0.011252	219.648365	-354.357908	-248.624603	174.964283	354.357908	171.375397	358.652930	176.723439	203.027355	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5189.824884	-420.000000	0.000000	121.000000	5236.297012	0.000000	0.000000	0.000000	0	2.742525	430.586021	220.557848	-349.946928	-253.793116	218.738283	-358.197773	-243.134319	44.684082	0.000000	-420.000000	0	13.601369	0.169389	0.170934	219.648065	-354.072350	-248.463717	174.963983	354.072350	171.536283	358.197773	176.865681	203.206884	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5236.395817	-420.000000	0.000000	122.000000	5283.586954	0.000000	0.000000	0.000000	0	3.015853	430.377217	220.333738	-349.614166	-253.741431	218.758096	-357.935656	-242.798530	44.684082	0.000000	-420.000000	0	13.837519	0.236150	0.208804	219.545917	-353.774911	-248.269980	174.861835	353.774911	171.730020	357.935656	177.201470	203.258569	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5283.732809	-420.000000	0.000000	123.000000	5331.511643	0.000000	0.000000	0.000000	0	4.558028	429.431368	220.555938	-347.931121	-253.580714	219.550883	-356.527481	-242.376159	44.684082	0.000000	-420.000000	0	14.158023	0.320504	0.945848	220.053411	-352.229301	-247.978437	175.369329	352.229301	172.021563	356.527481	177.623841	203.419286	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5331.610876	-420.000000	0.000000	124.000000	5378.370437	5366.692202	0.000000	0.000000	0	12.021933	422.990628	222.304477	-340.087737	-255.843539	220.708075	-348.641489	-243.169681	44.684082	0.000000	-420.000000	0	15.373414	1.215391	6.440741	221.506276	-344.364613	-249.506610	176.822194	344.364613	170.493390	348.641489	176.830319	201.156461	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5378.480790	-420.000000	0.000000	125.000000	5437.140148	5366.692202	0.000000	0.000000	0	38.391166	399.250771	223.618228	-315.617731	-268.475626	220.919523	-321.390662	-246.440410	44.684082	0.000000	-420.000000	0	22.938188	7.564774	23.739857	222.268876	-318.504197	-257.458018	177.584794	318.504197	162.541982	321.390662	173.559590	188.524374	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5437.238525	-420.000000	0.000000	126.000000	5484.646520	5366.692202	0.000000	0.000000	0	71.107739	369.097554	224.310194	-286.529387	-286.184265	216.522839	-288.772869	-253.096964	44.684082	0.000000	-420.000000	0	34.065313	11.127125	30.153217	220.416516	-287.651128	-269.640614	175.732434	287.651128	150.359386	288.772869	166.903036	170.815735	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5484.747036	-420.000000	0.000000	127.000000	5531.443293	5366.692202	0.000000	0.000000	0	111.570958	330.699069	222.156927	-251.123203	-312.107633	206.131083	-249.993977	-260.567830	44.684082	0.000000	-420.000000	0	53.985684	19.920371	38.398485	214.144005	-250.558590	-286.337731	169.459923	250.558590	133.662269	249.993977	159.432170	144.892367	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5531.550652	-420.000000	0.000000	128.000000	5578.388487	5366.692202	0.000000	0.000000	0	152.332843	291.253228	217.105792	-216.796778	-339.186719	192.285417	-212.813536	-272.047023	44.684082	0.000000	-420.000000	0	71.691394	17.705710	39.445841	204.695604	-214.805157	-305.616871	160.011522	214.805157	114.383129	212.813536	147.952977	117.813281	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5578.484725	-420.000000	0.000000	129.000000	5625.685272	5366.692202	0.000000	0.000000	0	191.836502	252.203729	205.994522	-183.169253	-362.829998	177.947051	-179.829716	-287.736269	44.684082	0.000000	-420.000000	0	80.230177	8.538783	39.049499	191.970787	-181.499485	-325.283133	147.286705	181.499485	94.716867	179.829716	132.263731	94.170002	0	0	1	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5625.780656	-420.000000	0.000000	130.000000	5672.347311	5366.692202	0.000000	0.000000	0	230.232246	214.150837	192.493304	-152.278701	-386.198751	162.776752	-149.439343	-306.475997	44.684082	0.000000	-420.000000	0	85.128450	4.898273	38.052892	177.635028	-150.859022	-346.337374	132.950946	150.859022	73.662626	149.439343	113.524003	70.801249	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5672.442694	-420.000000	0.000000	131.000000	5719.660350	5366.692202	0.000000	0.000000	0	266.734902	177.705314	176.077959	-124.240041	-408.886719	146.349646	-123.137282	-327.168724	44.684082	0.000000	-420.000000	0	86.964472	1.836022	36.445523	161.213802	-123.688662	-368.027721	116.529720	123.688662	51.972279	123.137282	92.831276	48.113281	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5719.761294	-420.000000	0.000000	132.000000	5766.605544	5366.692202	0.000000	0.000000	0	300.420265	144.343433	158.952660	-99.386225	-428.275486	129.609352	-99.073329	-346.335502	44.684082	0.000000	-420.000000	0	87.036134	0.071662	33.361881	144.281006	-99.229777	-387.305494	99.596924	99.229777	32.694506	99.073329	73.664498	28.724514	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5766.756960	-420.000000	0.000000	133.000000	5813.506255	5366.692202	0.000000	0.000000	0	330.637279	114.172580	140.636928	-78.074699	-445.357522	111.979469	-78.315125	-362.490505	44.684082	0.000000	-420.000000	0	87.682667	0.646533	30.170853	126.308198	-78.194912	-403.924013	81.624116	78.194912	16.075987	78.315125	57.509495	11.642478	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5813.606343	-420.000000	0.000000	134.000000	5860.475402	5366.692202	0.000000	0.000000	0	357.827740	87.433778	121.858300	-59.301175	-458.974754	96.099147	-59.084938	-375.716158	44.684082	0.000000	-420.000000	0	87.152594	0.530073	26.738802	108.978724	-59.193057	-417.345456	64.294642	59.193057	2.654544	59.084938	44.283842	1.974754	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5860.571640	-420.000000	0.000000	135.000000	5907.285006	5366.692202	0.000000	0.000000	0	380.751676	65.975281	106.032672	-44.040993	-469.949612	81.605998	-42.535868	-386.122278	44.684082	0.000000	-420.000000	0	87.326684	0.174090	21.458497	93.819335	-43.288431	-428.035945	49.135253	43.288431	8.035945	42.535868	33.877722	12.949612	0	0	0	0	0
rhh	5	65.000000	28	1	25	8.000000	45.000000	0.723984	1.768395	5907.380389	-420.000000	0.000000	136.000000	5954.647234	5366.692202	0.000000	0.000000	0	399.427600	49.629082	91.295252	-31.998633	-477.759168	68.725317	-29.667442	-394.763379	44.684082	0.000000	-420.000000	0	86.041486	1.285198	16.346199	80.010284	-30.833038	-436.261274	35.326202	30.833038	16.261274	29.667442	25.236621	20.759168	0	1	0	0	0
