subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	885.955536	-420.000000	0.000000	30.000000	932.893459	0.000000	0.000000	0.000000	0	3.171583	429.787090	217.692025	-353.051018	-256.414634	220.163179	-358.064340	-249.420572	44.631439	0.000000	-420.000000	0	8.953039	0.141783	0.031855	218.927602	-355.557679	-252.917603	174.296163	355.557679	167.082397	358.064340	170.579428	180.585366	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	933.083370	-420.000000	0.000000	31.000000	979.796308	0.000000	0.000000	0.000000	0	3.183236	429.778719	217.659173	-353.041209	-256.415038	220.138803	-358.067118	-249.388580	44.631439	0.000000	-420.000000	0	8.987738	0.034699	0.008371	218.898988	-355.554163	-252.901809	174.267549	355.554163	167.098191	358.067118	170.611420	180.584962	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	979.900673	-420.000000	0.000000	32.000000	1027.135011	0.000000	0.000000	0.000000	0	3.169954	429.782289	217.759785	-353.064721	-256.393921	220.127843	-358.028615	-249.452946	44.631439	0.000000	-420.000000	0	8.855794	0.131944	0.003571	218.943814	-355.546668	-252.923434	174.312375	355.546668	167.076566	358.028615	170.547054	180.606079	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1027.244937	-420.000000	0.000000	33.000000	1074.423242	0.000000	0.000000	0.000000	0	3.112549	429.829068	217.823396	-353.060456	-256.376061	220.157168	-358.071234	-249.408729	44.631439	0.000000	-420.000000	0	8.893712	0.037918	0.046779	218.990282	-355.565845	-252.892395	174.358843	355.565845	167.107605	358.071234	170.591271	180.623939	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1074.528891	-420.000000	0.000000	34.000000	1121.221726	0.000000	0.000000	0.000000	0	3.065049	429.857889	217.808026	-353.031406	-256.363104	220.293745	-358.092821	-249.384028	44.631439	0.000000	-420.000000	0	8.972415	0.078702	0.028821	219.050886	-355.562114	-252.873566	174.419447	355.562114	167.126434	358.092821	170.615972	180.636896	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1121.321814	-420.000000	0.000000	35.000000	1168.649396	0.000000	0.000000	0.000000	0	3.079996	429.866222	217.739389	-353.134369	-256.362220	220.072530	-358.034532	-249.134810	44.631439	0.000000	-420.000000	0	9.038285	0.065871	0.008333	218.905960	-355.584450	-252.748515	174.274520	355.584450	167.251485	358.034532	170.865190	180.637780	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1168.749056	-420.000000	0.000000	36.000000	1215.815297	0.000000	0.000000	0.000000	0	4.071032	428.866321	218.398430	-353.330797	-258.450128	219.746956	-356.269552	-249.204228	44.631439	0.000000	-420.000000	0	9.794971	0.756686	0.999901	219.072693	-354.800174	-253.827178	174.441254	354.800174	166.172822	356.269552	170.795772	178.549872	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1215.914530	-420.000000	0.000000	37.000000	1263.295150	1251.586547	0.000000	0.000000	0	12.483367	421.749012	221.334353	-349.169424	-269.551870	218.697868	-348.234132	-250.951553	44.631439	0.000000	-420.000000	0	18.809509	9.014538	7.117309	220.016111	-348.701778	-260.251712	175.384672	348.701778	159.748288	348.234132	169.048447	167.448130	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1263.425179	-420.000000	0.000000	38.000000	1322.204300	1251.586547	0.000000	0.000000	0	37.495289	397.444155	220.021125	-326.342950	-280.851739	214.942545	-323.394989	-258.850079	44.631439	0.000000	-420.000000	0	22.771813	3.962303	24.304857	217.481835	-324.868969	-269.850909	172.850396	324.868969	150.149091	323.394989	161.149921	156.148261	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1322.366409	-420.000000	0.000000	39.000000	1369.179863	1251.586547	0.000000	0.000000	0	69.252614	367.162157	215.856458	-297.910775	-295.098356	209.765433	-294.634488	-271.067889	44.631439	0.000000	-420.000000	0	25.005960	2.234147	30.281997	212.810945	-296.272631	-283.083123	168.179506	296.272631	136.916877	294.634488	148.932111	141.901644	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1369.282090	-420.000000	0.000000	40.000000	1416.332505	1251.586547	0.000000	0.000000	0	110.086699	327.842568	208.229301	-260.892036	-311.989440	200.666503	-257.834416	-285.769648	44.631439	0.000000	-420.000000	0	27.459469	2.453509	39.319589	204.447902	-259.363226	-298.879544	159.816463	259.363226	121.120456	257.834416	134.230352	125.010560	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1416.437726	-420.000000	0.000000	41.000000	1463.545884	1251.586547	0.000000	0.000000	0	152.502921	286.353646	196.071419	-222.592161	-328.481192	188.746166	-221.227223	-302.556100	44.631439	0.000000	-420.000000	0	26.974669	0.484800	41.488922	192.408792	-221.909692	-315.518646	147.777353	221.909692	104.481354	221.227223	117.443900	108.518808	0	0	1	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1463.653243	-420.000000	0.000000	42.000000	1510.066772	1251.586547	0.000000	0.000000	0	196.365737	243.673651	182.458655	-183.503832	-345.532040	175.633987	-183.100992	-318.858014	44.631439	0.000000	-420.000000	0	27.536195	0.561525	42.679996	179.046321	-183.302412	-332.195027	134.414882	183.302412	87.804973	183.100992	101.141986	91.467960	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1510.167288	-420.000000	0.000000	43.000000	1557.322069	1251.586547	0.000000	0.000000	0	238.420408	202.529785	168.143804	-147.293733	-363.385067	160.034871	-147.705663	-335.307277	44.631439	0.000000	-420.000000	0	29.228184	1.691990	41.143866	164.089337	-147.499698	-349.346172	119.457898	147.499698	70.653828	147.705663	84.692723	73.614933	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1557.420874	-420.000000	0.000000	44.000000	1604.568383	1251.586547	0.000000	0.000000	0	277.909002	164.988101	155.180808	-113.697540	-380.606937	146.810019	-114.224375	-351.306460	44.631439	0.000000	-420.000000	0	30.477297	1.249112	37.541684	150.995414	-113.960958	-365.956698	106.363974	113.960958	54.043302	114.224375	68.693540	56.393063	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1604.668471	-420.000000	0.000000	45.000000	1651.367722	1251.586547	0.000000	0.000000	0	313.395589	130.887293	140.967807	-84.563814	-397.612712	131.801045	-85.816473	-366.084935	44.631439	0.000000	-420.000000	0	32.857258	2.379961	34.100808	136.384426	-85.190144	-381.848824	91.752987	85.190144	38.151176	85.816473	53.915065	39.387288	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1651.467382	-420.000000	0.000000	46.000000	1698.241058	1251.586547	0.000000	0.000000	0	343.757097	101.440247	126.726468	-61.932043	-415.022429	115.973040	-62.455792	-378.659521	44.631439	0.000000	-420.000000	0	37.923233	5.065975	29.447046	121.349754	-62.193918	-396.840975	76.718315	62.193918	23.159025	62.455792	41.340479	21.977571	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1698.340718	-420.000000	0.000000	47.000000	1745.415513	1251.586547	0.000000	0.000000	0	369.043962	77.364683	113.306304	-44.214055	-431.648709	101.210714	-44.727243	-389.857446	44.631439	0.000000	-420.000000	0	43.509497	5.586264	24.075564	107.258509	-44.470649	-410.753077	62.627070	44.470649	9.246923	44.727243	30.142554	5.351291	0	0	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1745.514746	-420.000000	0.000000	48.000000	1792.495014	1251.586547	0.000000	0.000000	0	390.057286	58.564220	101.533106	-31.311084	-447.243590	87.678483	-29.531855	-397.996971	44.631439	0.000000	-420.000000	0	51.189313	7.679816	18.800462	94.605795	-30.421470	-422.620280	49.974356	30.421470	2.620280	29.531855	22.003029	10.243590	0	1	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1792.635736	-420.000000	0.000000	49.000000	1839.705399	1251.586547	0.000000	0.000000	0	406.400707	45.359936	90.981257	-21.670558	-458.088196	76.508215	-18.049516	-404.998834	44.631439	0.000000	-420.000000	0	55.145818	3.956505	13.204284	83.744736	-19.860037	-431.543515	39.113297	19.860037	11.543515	18.049516	15.001166	21.088196	0	1	0	0	0
rhh	6	65.000000	54	1	14	8.000000	25.000000	0.789157	1.796268	1839.812330	-420.000000	0.000000	50.000000	1886.346906	1251.586547	1874.652846	0.000000	0	418.869225	36.158357	81.126020	-13.171524	-462.960962	68.255668	-9.390802	-410.301288	44.631439	0.000000	-420.000000	0	54.341339	0.804479	9.201579	74.690844	-11.281163	-436.631125	30.059405	11.281163	16.631125	9.390802	9.698712	25.960962	0	1	0	1	0
