subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	882.194959	-420.000000	0.000000	30.000000	929.241097	0.000000	0.000000	0.000000	0	2.937528	432.567176	220.402522	-351.754551	-255.115029	221.961904	-360.428603	-243.349843	44.684082	0.000000	-420.000000	0	14.700015	0.050535	0.031889	221.182213	-356.091577	-249.232436	176.498131	356.091577	170.767564	360.428603	176.650157	181.884971	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	929.430152	-420.000000	0.000000	31.000000	976.480139	0.000000	0.000000	0.000000	0	2.924200	432.575663	220.334536	-351.752899	-255.126631	222.002413	-360.468335	-243.346257	44.684082	0.000000	-420.000000	0	14.748487	0.048471	0.008487	221.168474	-356.110617	-249.236444	176.484392	356.110617	170.763556	360.468335	176.653743	181.873369	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	976.587499	-420.000000	0.000000	32.000000	1023.597707	0.000000	0.000000	0.000000	0	2.861210	432.561116	220.288284	-351.766700	-255.111367	221.903931	-360.467067	-243.311807	44.684082	0.000000	-420.000000	0	14.749113	0.000626	0.014547	221.096108	-356.116883	-249.211587	176.412026	356.116883	170.788413	360.467067	176.688193	181.888633	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1023.699079	-420.000000	0.000000	33.000000	1070.605349	0.000000	0.000000	0.000000	0	2.765544	432.495750	220.257351	-351.769048	-255.112039	221.754074	-360.422596	-243.367699	44.684082	0.000000	-420.000000	0	14.664706	0.084407	0.065366	221.005713	-356.095822	-249.239869	176.321631	356.095822	170.760131	360.422596	176.632301	181.887961	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1070.700733	-420.000000	0.000000	34.000000	1118.102311	0.000000	0.000000	0.000000	0	2.765041	432.398617	220.110471	-351.741084	-255.119395	221.938700	-360.254092	-243.481668	44.684082	0.000000	-420.000000	0	14.534456	0.130250	0.097133	221.024585	-355.997588	-249.300532	176.340503	355.997588	170.699468	360.254092	176.518332	181.880605	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1118.235762	-420.000000	0.000000	35.000000	1165.430749	0.000000	0.000000	0.000000	0	4.742782	431.003693	221.709109	-351.578633	-260.400954	222.846586	-358.838901	-244.628182	44.684082	0.000000	-420.000000	0	17.400738	2.866282	1.394924	222.277848	-355.208767	-252.514568	177.593766	355.208767	167.485432	358.838901	175.371818	176.599046	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1165.525704	-420.000000	0.000000	36.000000	1212.849437	1201.218680	0.000000	0.000000	0	13.846952	422.097729	223.465740	-345.719201	-271.908944	221.603554	-350.249983	-249.077618	44.684082	0.000000	-420.000000	0	23.350913	5.950175	8.905964	222.534647	-347.984592	-260.493281	177.850565	347.984592	159.506719	350.249983	170.922382	165.091056	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1212.958935	-420.000000	0.000000	37.000000	1271.728646	1201.218680	0.000000	0.000000	0	40.716587	395.032012	221.390723	-322.008381	-287.877385	217.092608	-323.112789	-258.629110	44.684082	0.000000	-420.000000	0	29.583020	6.232106	27.065718	219.241665	-322.560585	-273.253248	174.557583	322.560585	146.746752	323.112789	161.370890	149.122615	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1271.831301	-420.000000	0.000000	38.000000	1318.648177	1201.218680	0.000000	0.000000	0	72.705252	363.048127	214.586503	-293.287399	-301.176311	208.833635	-293.224872	-271.188854	44.684082	0.000000	-420.000000	0	30.534357	0.951338	31.983885	211.710069	-293.256135	-286.182582	167.025987	293.256135	133.817418	293.224872	148.811146	135.823689	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1318.795743	-420.000000	0.000000	39.000000	1365.750347	1201.218680	0.000000	0.000000	0	112.167756	324.008738	204.141542	-257.140686	-316.686268	198.094131	-258.376897	-286.075049	44.684082	0.000000	-420.000000	0	31.227331	0.692973	39.039389	201.117836	-257.758792	-301.380658	156.433754	257.758792	118.619342	258.376897	133.924951	120.313732	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1365.860700	-420.000000	0.000000	40.000000	1413.044994	1201.218680	0.000000	0.000000	0	154.806009	281.897831	191.305190	-218.331330	-332.571977	184.969892	-221.311561	-301.845685	44.684082	0.000000	-420.000000	0	31.513851	0.286520	42.110907	188.137541	-219.821445	-317.208831	143.453459	219.821445	102.791169	221.311561	118.154315	104.428023	0	0	1	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1413.142516	-420.000000	0.000000	41.000000	1459.446119	1201.218680	0.000000	0.000000	0	197.913418	239.032474	176.142790	-179.900304	-348.278097	169.073922	-184.254581	-317.140018	44.684082	0.000000	-420.000000	0	32.225900	0.712049	42.865358	172.608356	-182.077442	-332.709057	127.924274	182.077442	87.290943	184.254581	102.859982	88.721903	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1459.542785	-420.000000	0.000000	42.000000	1506.621430	1201.218680	0.000000	0.000000	0	238.969647	198.271383	160.037296	-144.634513	-364.187218	153.358739	-149.916138	-333.343161	44.684082	0.000000	-420.000000	0	31.997727	0.228172	40.761090	156.698017	-147.275325	-348.765189	112.013935	147.275325	71.234811	149.916138	86.656839	72.812782	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1506.716813	-420.000000	0.000000	43.000000	1553.806151	1201.218680	0.000000	0.000000	0	277.198438	160.365057	144.481084	-113.503018	-380.320938	137.218986	-118.502684	-349.908400	44.684082	0.000000	-420.000000	0	31.664763	0.332965	37.906326	140.850035	-116.002851	-365.114669	96.165953	116.002851	54.885331	118.502684	70.091600	56.679062	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1553.902390	-420.000000	0.000000	44.000000	1600.522511	1201.218680	0.000000	0.000000	0	312.233752	125.287215	127.837722	-86.593736	-398.340820	120.345524	-91.466496	-365.109405	44.684082	0.000000	-420.000000	0	34.412262	2.747499	35.077842	124.091623	-89.030116	-381.725112	79.407541	89.030116	38.274888	91.466496	54.890595	38.659180	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1600.619606	-420.000000	0.000000	45.000000	1647.833840	1201.218680	0.000000	0.000000	0	343.210586	94.300589	112.465622	-63.894486	-415.193569	103.187610	-68.266362	-378.373728	44.684082	0.000000	-420.000000	0	38.221662	3.809400	30.986626	107.826616	-66.080424	-396.783648	63.142534	66.080424	23.216352	68.266362	41.626272	21.806431	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1647.930079	-420.000000	0.000000	46.000000	1694.686217	1201.218680	0.000000	0.000000	0	369.089028	68.796290	99.157882	-45.769003	-429.764313	87.625281	-49.062285	-389.044586	44.684082	0.000000	-420.000000	0	42.449297	4.227635	25.504299	93.391582	-47.415644	-409.404449	48.707500	47.415644	10.595551	49.062285	30.955414	7.235687	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1694.781173	-420.000000	0.000000	47.000000	1741.719523	1201.218680	0.000000	0.000000	0	390.682965	48.338935	87.447552	-31.830555	-443.577885	74.023277	-32.572793	-396.263615	44.684082	0.000000	-420.000000	0	49.187419	6.738122	20.457354	80.735415	-32.201674	-419.920750	36.051333	32.201674	0.079250	32.572793	23.736385	6.577885	0	0	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1741.820039	-420.000000	0.000000	48.000000	1788.749407	1201.218680	0.000000	0.000000	0	407.529565	33.543298	76.724044	-21.480301	-453.641005	62.771724	-20.155482	-402.305668	44.684082	0.000000	-420.000000	0	53.214088	4.026669	14.795637	69.747884	-20.817891	-427.973336	25.063802	20.817891	7.973336	20.155482	17.694332	16.641005	0	1	0	0	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1788.899539	-420.000000	0.000000	49.000000	1835.743362	1201.218680	1823.802075	0.000000	0	420.220125	24.203292	67.673830	-13.011833	-458.465362	55.132581	-10.505320	-407.458074	44.684082	0.000000	-420.000000	0	52.586205	0.627883	9.340006	61.403205	-11.758576	-432.961718	16.719123	11.758576	12.961718	10.505320	12.541926	21.465362	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1835.843450	-420.000000	0.000000	50.000000	1882.252274	1201.218680	1823.802075	0.000000	0	429.270525	17.616538	59.138028	-6.260917	-457.800626	48.792614	-3.312054	-410.574755	44.684082	0.000000	-420.000000	0	48.435589	4.150616	6.586754	53.965321	-4.786486	-434.187690	9.281239	4.786486	14.187690	3.312054	9.425245	20.800626	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1882.348513	-420.000000	0.000000	51.000000	1929.382247	1201.218680	1823.802075	0.000000	0	433.919819	12.366174	49.618314	-3.918071	-451.487824	43.116480	0.605871	-412.789412	44.684082	0.000000	-420.000000	0	39.500721	8.934868	5.250363	46.367397	-1.656100	-432.138618	1.683315	1.656100	12.138618	0.605871	7.210588	14.487824	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1929.478057	-420.000000	0.000000	52.000000	1976.322308	1201.218680	1823.802075	0.000000	0	436.521948	11.285870	46.138903	-2.337974	-447.999343	40.606594	3.439368	-414.392441	44.684082	0.000000	-420.000000	0	34.545737	4.954984	1.080304	43.372748	0.550697	-431.195892	1.311334	0.550697	11.195892	3.439368	5.607559	10.999343	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	1976.417691	-420.000000	0.000000	53.000000	2023.060910	1201.218680	1823.802075	0.000000	0	437.699461	12.481085	46.355964	-1.409201	-447.383735	40.579001	4.326285	-417.287708	44.684082	0.000000	-420.000000	0	31.177555	3.368183	1.195215	43.467482	1.458542	-432.335721	1.216600	1.458542	12.335721	4.326285	2.712292	10.383735	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2023.161853	-420.000000	0.000000	54.000000	2070.425704	1201.218680	1823.802075	0.000000	0	437.976468	13.640022	46.274883	-1.452658	-447.100315	40.619595	3.802689	-419.965513	44.684082	0.000000	-420.000000	0	28.211672	2.965883	1.158937	43.447239	1.175016	-433.532914	1.236843	1.175016	13.532914	3.802689	0.034487	10.100315	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2070.522370	-420.000000	0.000000	55.000000	2117.524024	1201.218680	1823.802075	0.000000	0	437.646613	13.910627	47.486053	-1.510180	-446.692757	41.339275	3.650944	-421.040701	44.684082	0.000000	-420.000000	0	26.878394	1.333278	0.270605	44.412664	1.070382	-433.866729	0.271418	1.070382	13.866729	3.650944	1.040701	9.692757	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2117.619408	-420.000000	0.000000	56.000000	2164.406770	1201.218680	1823.802075	0.000000	0	437.760364	13.809092	47.770381	-1.161628	-446.407081	41.501145	3.929288	-421.071907	44.684082	0.000000	-420.000000	0	26.591197	0.287197	0.101536	44.635763	1.383830	-433.739494	0.048319	1.383830	13.739494	3.929288	1.071907	9.407081	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2164.502153	-420.000000	0.000000	57.000000	2211.667199	1201.218680	1823.802075	0.000000	0	437.686186	13.827760	48.110158	-1.247433	-446.288118	41.484608	3.969159	-421.232212	44.684082	0.000000	-420.000000	0	26.436890	0.154307	0.018668	44.797383	1.360863	-433.760165	0.113301	1.360863	13.760165	3.969159	1.232212	9.288118	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2211.763010	-420.000000	0.000000	58.000000	2258.543957	1201.218680	1823.802075	0.000000	0	437.654102	13.942810	47.707344	-1.208917	-446.369710	41.665545	3.609483	-421.412390	44.684082	0.000000	-420.000000	0	26.126387	0.310503	0.115050	44.686444	1.200283	-433.891050	0.002362	1.200283	13.891050	3.609483	1.412390	9.369710	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2258.638912	-420.000000	0.000000	59.000000	2305.671363	1201.218680	1823.802075	0.000000	0	437.558911	13.896184	47.939147	-1.272534	-446.331489	41.732927	3.632494	-421.358832	44.684082	0.000000	-420.000000	0	26.195612	0.069225	0.046627	44.836037	1.179980	-433.845161	0.151955	1.179980	13.845161	3.632494	1.358832	9.331489	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2305.824061	-420.000000	0.000000	60.000000	2352.781232	1201.218680	1823.802075	0.000000	0	437.648600	13.838704	47.809103	-1.055882	-446.223641	41.773635	3.662596	-421.329905	44.684082	0.000000	-420.000000	0	26.045903	0.149709	0.057480	44.791369	1.303357	-433.776773	0.107287	1.303357	13.776773	3.662596	1.329905	9.223641	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2352.880037	-420.000000	0.000000	61.000000	2399.844051	1201.218680	1823.802075	0.000000	0	437.543049	13.934799	47.953472	-1.255107	-446.385098	41.777175	3.562842	-421.386425	44.684082	0.000000	-420.000000	0	26.197193	0.151290	0.096095	44.865323	1.153867	-433.885761	0.181241	1.153867	13.885761	3.562842	1.386425	9.385098	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2399.940289	-420.000000	0.000000	62.000000	2447.027916	1201.218680	1823.802075	0.000000	0	437.526048	13.933195	48.020527	-1.273582	-446.368100	41.861908	3.617846	-421.394746	44.684082	0.000000	-420.000000	0	26.182495	0.014697	0.001604	44.941218	1.172132	-433.881423	0.257136	1.172132	13.881423	3.617846	1.394746	9.368100	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2447.124155	-420.000000	0.000000	63.000000	2493.952152	1201.218680	1823.802075	0.000000	0	437.509635	13.893739	48.069078	-1.324770	-446.300824	41.802212	3.663860	-421.383457	44.684082	0.000000	-420.000000	0	26.173177	0.009318	0.039456	44.935645	1.169545	-433.842141	0.251563	1.169545	13.842141	3.663860	1.383457	9.300824	0	1	0	1	0
rhh	5	65.000000	54	3	38	8.000000	25.000000	0.245524	3.262032	2494.047107	-420.000000	0.000000	64.000000	2540.923437	1201.218680	1823.802075	0.000000	0	437.434713	13.957137	47.931059	-1.484429	-446.426805	41.840616	3.512577	-421.410768	44.684082	0.000000	-420.000000	0	26.227193	0.054016	0.063398	44.885838	1.014074	-433.918787	0.201756	1.014074	13.918787	3.512577	1.410768	9.426805	0	1	0	1	0
