subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	931.164852	-420.000000	0.000000	30.000000	978.238339	0.000000	0.000000	0.000000	0	4.103679	435.265284	223.749010	-354.841335	-252.741281	228.208802	-359.369236	-244.389839	45.585129	0.000000	-420.000000	0	10.494676	0.144517	0.093892	225.978906	-357.105286	-248.565560	180.393777	357.105286	171.434440	359.369236	175.610161	204.258719	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	978.470597	-420.000000	0.000000	31.000000	1025.781475	0.000000	0.000000	0.000000	0	4.118167	435.288096	223.864406	-354.866044	-252.752098	228.169985	-359.365009	-244.386435	45.585129	0.000000	-420.000000	0	10.428951	0.065725	0.022812	226.017196	-357.115527	-248.569267	180.432067	357.115527	171.430733	359.365009	175.613565	204.247902	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1025.893540	-420.000000	0.000000	32.000000	1072.665905	0.000000	0.000000	0.000000	0	4.087830	435.228619	223.764191	-354.836411	-252.705033	228.088363	-359.336461	-244.422991	45.585129	0.000000	-420.000000	0	10.370205	0.058746	0.059477	225.926277	-357.086436	-248.564012	180.341148	357.086436	171.435988	359.336461	175.577009	204.294967	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1072.771982	-420.000000	0.000000	33.000000	1119.717150	0.000000	0.000000	0.000000	0	4.050193	435.178234	223.642297	-354.856941	-252.711426	227.936716	-359.329107	-244.412211	45.585129	0.000000	-420.000000	0	10.359502	0.010703	0.050385	225.789507	-357.093024	-248.561819	180.204378	357.093024	171.438181	359.329107	175.587789	204.288574	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1119.818095	-420.000000	0.000000	34.000000	1166.712363	0.000000	0.000000	0.000000	0	4.043304	435.113073	223.517647	-354.841183	-252.695506	227.879321	-359.291301	-244.456049	45.585129	0.000000	-420.000000	0	10.330363	0.029138	0.065162	225.698484	-357.066242	-248.575777	180.113355	357.066242	171.424223	359.291301	175.543951	204.304494	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1166.812452	-420.000000	0.000000	35.000000	1213.403886	0.000000	0.000000	0.000000	0	4.039551	435.260341	223.759433	-354.868972	-252.693191	228.061205	-359.353981	-244.344515	45.585129	0.000000	-420.000000	0	10.407734	0.077371	0.147268	225.910319	-357.111477	-248.518853	180.325190	357.111477	171.481147	359.353981	175.655485	204.306809	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1213.514668	-420.000000	0.000000	36.000000	1260.683967	0.000000	0.000000	0.000000	0	4.023186	435.192451	223.595515	-354.844035	-252.686604	228.007953	-359.334512	-244.374947	45.585129	0.000000	-420.000000	0	10.426775	0.019040	0.067891	225.801734	-357.089274	-248.530775	180.216605	357.089274	171.469225	359.334512	175.625053	204.313396	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1260.784056	-420.000000	0.000000	37.000000	1307.684312	0.000000	0.000000	0.000000	0	4.021004	435.216704	223.597638	-354.836723	-252.683444	228.103253	-359.337271	-244.347923	45.585129	0.000000	-420.000000	0	10.489824	0.063049	0.024253	225.850446	-357.086997	-248.515683	180.265317	357.086997	171.484317	359.337271	175.652077	204.316556	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1307.783546	-420.000000	0.000000	38.000000	1354.633758	0.000000	0.000000	0.000000	0	4.031783	435.288553	223.802288	-354.850767	-252.674082	228.130453	-359.360723	-244.314436	45.585129	0.000000	-420.000000	0	10.438217	0.051606	0.071850	225.966371	-357.105745	-248.494259	180.381242	357.105745	171.505741	359.360723	175.685564	204.325918	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1354.834363	-420.000000	0.000000	39.000000	1402.176038	0.000000	0.000000	0.000000	0	4.007479	435.228435	223.581290	-354.840819	-252.666532	228.152860	-359.327101	-244.327602	45.585129	0.000000	-420.000000	0	10.514929	0.076712	0.060118	225.867075	-357.083960	-248.497067	180.281946	357.083960	171.502933	359.327101	175.672398	204.333468	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1402.279549	-420.000000	0.000000	40.000000	1449.234982	0.000000	0.000000	0.000000	0	3.990504	435.232138	223.634189	-354.867590	-252.673124	228.059399	-359.318440	-244.297290	45.585129	0.000000	-420.000000	0	10.466478	0.048451	0.003703	225.846794	-357.093015	-248.485207	180.261665	357.093015	171.514793	359.318440	175.702710	204.326876	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1449.334643	-420.000000	0.000000	41.000000	1496.236183	0.000000	0.000000	0.000000	0	3.939464	435.084415	223.124999	-354.845782	-252.707288	227.995704	-359.282127	-244.290088	45.585129	0.000000	-420.000000	0	10.688974	0.222497	0.147722	225.560352	-357.063954	-248.498688	179.975223	357.063954	171.501312	359.282127	175.709912	204.292712	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1496.335844	-420.000000	0.000000	42.000000	1543.402915	0.000000	0.000000	0.000000	0	3.947653	435.047085	223.174107	-354.833035	-252.678034	228.012089	-359.170386	-244.318316	45.585129	0.000000	-420.000000	0	10.587897	0.101077	0.037330	225.593098	-357.001710	-248.498175	180.007969	357.001710	171.501825	359.170386	175.681684	204.321966	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1543.503432	-420.000000	0.000000	43.000000	1590.655194	0.000000	0.000000	0.000000	0	3.945015	434.792721	223.062843	-354.583367	-252.726262	227.925193	-358.895551	-244.260853	45.585129	0.000000	-420.000000	0	10.672420	0.084523	0.254365	225.494018	-356.739459	-248.493557	179.908889	356.739459	171.506443	358.895551	175.739147	204.273738	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1590.755711	-420.000000	0.000000	44.000000	1638.295852	0.000000	0.000000	0.000000	0	6.847875	431.761609	223.617159	-351.751558	-254.798634	227.903053	-356.061351	-246.348682	45.585129	0.000000	-420.000000	0	10.408886	0.263534	3.031112	225.760106	-353.906455	-250.573658	180.174977	353.906455	169.426342	356.061351	173.651318	202.201366	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1638.395513	-420.000000	0.000000	45.000000	1685.357790	1673.575090	0.000000	0.000000	0	17.933340	421.267844	224.910663	-339.921855	-258.874672	228.941261	-344.633134	-249.896010	45.585129	0.000000	-420.000000	0	10.911382	0.502496	10.493765	226.925962	-342.277495	-254.385341	181.340833	342.277495	165.614659	344.633134	170.103990	198.125328	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1685.463012	-420.000000	0.000000	46.000000	1743.975305	1673.575090	0.000000	0.000000	0	42.570487	397.588060	222.651695	-316.390008	-268.598897	225.196996	-321.199168	-257.449516	45.585129	0.000000	-420.000000	0	12.406260	1.494879	23.679784	223.924346	-318.794588	-263.024206	178.339217	318.794588	156.975794	321.199168	162.550484	188.401103	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1744.086942	-420.000000	0.000000	47.000000	1790.711740	1673.575090	0.000000	0.000000	0	69.995994	370.979443	217.967602	-291.795724	-280.305695	218.845795	-295.149454	-265.535903	45.585129	0.000000	-420.000000	0	15.171206	2.764946	26.608617	218.406698	-293.472589	-272.920799	172.821570	293.472589	147.079201	295.149454	154.464097	176.694305	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1790.813540	-420.000000	0.000000	48.000000	1838.014063	1673.575090	0.000000	0.000000	0	102.314249	339.362483	210.666365	-264.194902	-297.387210	210.151677	-266.238288	-276.829894	45.585129	0.000000	-420.000000	0	20.665033	5.493827	31.616960	210.409021	-265.216595	-287.108552	164.823892	265.216595	132.891448	266.238288	143.170106	159.612790	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1838.255731	-420.000000	0.000000	49.000000	1885.314247	1673.575090	0.000000	0.000000	0	138.846968	303.580321	201.634875	-233.387146	-317.202036	198.725399	-234.565772	-290.277761	45.585129	0.000000	-420.000000	0	27.106656	6.441623	35.782162	200.180137	-233.976459	-303.739899	154.595008	233.976459	116.260101	234.565772	129.722239	139.797964	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1885.416903	-420.000000	0.000000	50.000000	1932.499372	1673.575090	0.000000	0.000000	0	178.124168	265.190026	190.960550	-201.355798	-339.006126	185.387349	-200.889511	-305.608556	45.585129	0.000000	-420.000000	0	33.862599	6.755943	38.390295	188.173950	-201.122655	-322.307341	142.588821	201.122655	97.692659	200.889511	114.391444	117.993874	0	0	1	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1932.599889	-420.000000	0.000000	51.000000	1979.356855	1673.575090	0.000000	0.000000	0	217.758429	226.621774	179.286037	-168.236418	-361.120035	171.015424	-168.182641	-320.440861	45.585129	0.000000	-420.000000	0	41.511458	7.648858	38.568252	175.150731	-168.209529	-340.780448	129.565602	168.209529	79.219552	168.182641	99.559139	95.879965	0	0	0	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	1979.457372	-420.000000	0.000000	52.000000	2026.187391	1673.575090	0.000000	0.000000	0	255.995442	189.390544	166.283766	-136.935176	-382.347001	155.832987	-136.933710	-334.629987	45.585129	0.000000	-420.000000	0	48.848052	7.336594	37.231230	161.058376	-136.934443	-358.488494	115.473248	136.934443	61.511506	136.933710	85.370013	74.652999	0	0	0	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	2026.288764	-420.000000	0.000000	53.000000	2073.623167	1673.575090	0.000000	0.000000	0	291.798320	154.972958	153.979615	-107.635446	-401.702191	140.839165	-107.617810	-347.414443	45.585129	0.000000	-420.000000	0	55.855450	7.007399	34.417586	147.409390	-107.626628	-374.558317	101.824261	107.626628	45.441683	107.617810	72.585557	55.297809	0	0	0	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	2073.723683	-420.000000	0.000000	54.000000	2120.591860	1673.575090	0.000000	0.000000	0	323.307915	124.475283	140.587830	-83.176550	-419.688902	125.689744	-82.900953	-359.220394	45.585129	0.000000	-420.000000	0	62.277359	6.421908	30.497675	133.138787	-83.038752	-389.454648	87.553659	83.038752	30.545352	82.900953	60.779606	37.311098	0	0	0	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	2120.692804	-420.000000	0.000000	55.000000	2167.504092	1673.575090	0.000000	0.000000	0	350.712335	97.956755	126.924646	-62.987038	-436.049484	111.069105	-61.977359	-369.181787	45.585129	0.000000	-420.000000	0	68.729226	6.451868	26.518528	118.996876	-62.482198	-402.615635	73.411747	62.482198	17.384365	61.977359	50.818213	20.950516	0	0	0	0	0
rhh	1	65.000000	82	1	19	8.000000	45.000000	0.730989	1.764000	2167.604609	-420.000000	0.000000	56.000000	2214.476207	1673.575090	0.000000	0.000000	0	373.642959	76.685414	115.205510	-46.435123	-450.133191	98.441873	-45.123287	-378.076031	45.585129	0.000000	-420.000000	0	73.993072	5.263846	21.271340	106.823691	-45.779205	-414.104611	61.238563	45.779205	5.895389	45.123287	41.923969	6.866809	0	0	0	0	0
