subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	878.485953	-420.000000	0.000000	30.000000	925.043596	0.000000	0.000000	0.000000	0	9.349100	433.444795	226.303038	-354.312478	-257.949634	229.049238	-358.408866	-249.037897	45.585129	0.000000	-420.000000	0	10.185336	0.301305	0.084739	227.676138	-356.360672	-253.493766	182.091009	356.360672	166.506234	358.408866	170.962103	189.050366	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	925.236503	-420.000000	0.000000	31.000000	972.131199	0.000000	0.000000	0.000000	0	9.364044	433.378600	226.249439	-354.287354	-257.939780	228.934468	-358.397153	-249.129446	45.585129	0.000000	-420.000000	0	10.085723	0.099613	0.066195	227.591953	-356.342254	-253.534613	182.006825	356.342254	166.465387	358.397153	170.870554	189.060220	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	972.236421	-420.000000	0.000000	32.000000	1019.699570	0.000000	0.000000	0.000000	0	9.370773	433.525926	226.399063	-354.334470	-257.973625	229.206735	-358.439029	-248.980443	45.585129	0.000000	-420.000000	0	10.276563	0.190840	0.147326	227.802899	-356.386749	-253.477034	182.217770	356.386749	166.522966	358.439029	171.019557	189.026375	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1019.804364	-420.000000	0.000000	33.000000	1066.557481	0.000000	0.000000	0.000000	0	9.395839	433.491560	226.378536	-354.335578	-257.983467	229.153584	-358.427931	-249.047552	45.585129	0.000000	-420.000000	0	10.212678	0.063885	0.034367	227.766060	-356.381755	-253.515509	182.180931	356.381755	166.484491	358.427931	170.952448	189.016533	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1066.657570	-420.000000	0.000000	34.000000	1113.095449	0.000000	0.000000	0.000000	0	9.372628	433.473765	226.291445	-354.332681	-257.987221	229.127550	-358.440287	-249.032940	45.585129	0.000000	-420.000000	0	10.251589	0.038910	0.017794	227.709498	-356.386484	-253.510080	182.124369	356.386484	166.489920	358.440287	170.967060	189.012779	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1113.196394	-420.000000	0.000000	35.000000	1160.908055	0.000000	0.000000	0.000000	0	9.378564	433.500994	226.412317	-354.307349	-257.961316	229.147037	-358.443310	-249.022869	45.585129	0.000000	-420.000000	0	10.221580	0.030009	0.027229	227.779677	-356.375330	-253.492093	182.194548	356.375330	166.507907	358.443310	170.977131	189.038684	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1161.008144	-420.000000	0.000000	36.000000	1207.688975	0.000000	0.000000	0.000000	0	9.385207	433.458094	226.288625	-354.305027	-257.992923	229.119571	-358.448585	-249.055592	45.585129	0.000000	-420.000000	0	10.249840	0.028260	0.042900	227.704098	-356.376806	-253.524258	182.118969	356.376806	166.475742	358.448585	170.944408	189.007077	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1207.789491	-420.000000	0.000000	37.000000	1254.847153	0.000000	0.000000	0.000000	0	9.380009	433.448027	226.145924	-354.322973	-258.038073	229.196361	-358.445297	-249.022151	45.585129	0.000000	-420.000000	0	10.372346	0.122506	0.010068	227.671142	-356.384135	-253.530112	182.086013	356.384135	166.469888	358.445297	170.977849	188.961927	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1254.946814	-420.000000	0.000000	38.000000	1301.821834	0.000000	0.000000	0.000000	0	9.383158	433.484512	226.264498	-354.319257	-258.028161	229.241368	-358.431541	-248.983623	45.585129	0.000000	-420.000000	0	10.371899	0.000447	0.036485	227.752933	-356.375399	-253.505892	182.167804	356.375399	166.494108	358.431541	171.016377	188.971839	0	0	1	0	0
rhh	1	65.000000	55	1	12	8.000000	35.000000	0.772161	1.733286	1301.978383	-420.000000	0.000000	39.000000	1348.872224	0.000000	0.000000	0.000000	0	9.408070	433.412543	226.270764	-354.319268	-258.025871	229.035798	-358.412374	-249.101653	45.585129	0.000000	-420.000000	0	10.200029	0.171870	0.071969	227.653281	-356.365821	-253.563762	182.068152	356.365821	166.436238	358.412374	170.898347	188.974129	0	0	1	0	0
