subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	880.371558	-420.000000	0.000000	30.000000	927.335144	0.000000	0.000000	0.000000	0	10.467132	436.868711	223.398271	-352.679876	-245.789363	224.667316	-359.259853	-236.586442	44.684082	0.000000	-420.000000	0	11.384214	0.006288	0.122791	224.032794	-355.969865	-241.187903	179.348712	355.969865	178.812097	359.259853	183.413558	221.210637	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	927.534893	-420.000000	0.000000	31.000000	974.702505	0.000000	0.000000	0.000000	0	10.499869	436.939963	223.413975	-352.732864	-245.834974	224.804944	-359.315740	-236.563227	44.684082	0.000000	-420.000000	0	11.455756	0.071542	0.071252	224.109459	-356.024302	-241.199101	179.425377	356.024302	178.800899	359.315740	183.436773	221.165026	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	974.803021	-420.000000	0.000000	32.000000	1021.829911	0.000000	0.000000	0.000000	0	10.528029	436.966994	223.512471	-352.755758	-245.791098	224.758695	-359.316371	-236.574268	44.684082	0.000000	-420.000000	0	11.381769	0.073986	0.027031	224.135583	-356.036065	-241.182683	179.451501	356.036065	178.817317	359.316371	183.425732	221.208902	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1021.930427	-420.000000	0.000000	33.000000	1068.504781	0.000000	0.000000	0.000000	0	10.556031	437.026803	223.554952	-352.808559	-245.814342	224.888043	-359.347845	-236.598986	44.684082	0.000000	-420.000000	0	11.378144	0.003625	0.059809	224.221498	-356.078202	-241.206664	179.537416	356.078202	178.793336	359.347845	183.401014	221.185658	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1068.605725	-420.000000	0.000000	34.000000	1115.855888	0.000000	0.000000	0.000000	0	10.502167	436.917724	223.472426	-352.715299	-245.754866	224.689927	-359.285703	-236.600487	44.684082	0.000000	-420.000000	0	11.333806	0.044338	0.109079	224.081177	-356.000501	-241.177677	179.397095	356.000501	178.822323	359.285703	183.399513	221.245134	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1115.955977	-420.000000	0.000000	35.000000	1163.042748	0.000000	0.000000	0.000000	0	10.552987	437.038252	223.622847	-352.839111	-245.834591	224.827378	-359.348101	-236.591384	44.684082	0.000000	-420.000000	0	11.369025	0.035219	0.120528	224.225113	-356.093606	-241.212987	179.541030	356.093606	178.787013	359.348101	183.408616	221.165409	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1163.146258	-420.000000	0.000000	36.000000	1210.428929	0.000000	0.000000	0.000000	0	10.431499	436.876592	223.356507	-352.747870	-245.834444	224.647889	-359.264923	-236.586949	44.684082	0.000000	-420.000000	0	11.386650	0.017626	0.161660	224.002198	-356.006397	-241.210696	179.318116	356.006397	178.789304	359.264923	183.413051	221.165556	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1210.528589	-420.000000	0.000000	37.000000	1257.332634	0.000000	0.000000	0.000000	0	10.999354	437.233570	223.649082	-352.774379	-245.975229	225.774659	-359.192509	-236.036071	44.684082	0.000000	-420.000000	0	12.020704	0.634054	0.356978	224.711871	-355.983444	-241.005650	180.027789	355.983444	178.994350	359.192509	183.963929	221.024771	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1257.426734	-420.000000	0.000000	38.000000	1305.281703	0.000000	0.000000	0.000000	0	11.323834	433.653992	226.929515	-351.789817	-251.124006	225.243423	-351.803229	-234.541885	44.684082	0.000000	-420.000000	0	16.667628	4.646924	3.579578	226.086469	-351.796523	-242.832945	181.402387	351.796523	177.167055	351.803229	185.458115	215.875994	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1305.508399	-420.000000	0.000000	39.000000	1352.095585	1340.467822	0.000000	0.000000	0	20.368627	423.709180	233.989102	-342.269443	-260.173951	225.621637	-336.612827	-233.189096	44.684082	0.000000	-420.000000	0	28.813091	12.145462	9.944812	229.805370	-339.441135	-246.681523	185.121288	339.441135	173.318477	336.612827	186.810904	206.826049	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1352.203800	-420.000000	0.000000	40.000000	1410.918762	1340.467822	0.000000	0.000000	0	45.334682	401.987993	243.534666	-319.350329	-276.613742	225.790618	-308.885730	-235.774556	44.684082	0.000000	-420.000000	0	45.740553	16.927463	21.721187	234.662642	-314.118030	-256.194149	189.978560	314.118030	163.805851	308.885730	184.225444	190.386258	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1411.020561	-420.000000	0.000000	41.000000	1457.766862	1340.467822	0.000000	0.000000	0	73.123868	377.805424	247.889350	-293.057163	-291.583462	225.681297	-281.804978	-243.671195	44.684082	0.000000	-420.000000	0	53.994394	8.253841	24.182570	236.785324	-287.431070	-267.627328	192.101242	287.431070	152.372672	281.804978	176.328805	175.416538	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1457.868234	-420.000000	0.000000	42.000000	1505.191111	1340.467822	0.000000	0.000000	0	106.863571	346.623794	246.802776	-259.257299	-308.195603	221.327950	-250.646416	-254.082701	44.684082	0.000000	-420.000000	0	60.426156	6.431762	31.181630	234.065363	-254.951858	-281.139152	189.381281	254.951858	138.860848	250.646416	165.917299	158.804397	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1505.299326	-420.000000	0.000000	43.000000	1552.206024	1340.467822	0.000000	0.000000	0	142.677931	311.598197	239.299850	-224.022395	-324.720698	212.339120	-218.075751	-266.919003	44.684082	0.000000	-420.000000	0	64.056846	3.630690	35.025597	225.819485	-221.049073	-295.819851	181.135403	221.049073	124.180149	218.075751	153.080997	142.279302	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1552.306968	-420.000000	0.000000	44.000000	1598.870201	1340.467822	0.000000	0.000000	0	179.745702	274.440336	226.777259	-187.855337	-340.594172	200.098669	-186.002880	-281.257859	44.684082	0.000000	-420.000000	0	65.084382	1.027536	37.157861	213.437964	-186.929108	-310.926016	168.753882	186.929108	109.073984	186.002880	138.742141	126.405828	0	0	1	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1598.970290	-420.000000	0.000000	45.000000	1645.988625	1340.467822	0.000000	0.000000	0	215.478259	237.354230	210.639667	-154.557486	-356.585529	184.917652	-157.128457	-297.812219	44.684082	0.000000	-420.000000	0	64.206961	0.877421	37.086106	197.778660	-155.842972	-327.198874	153.094578	155.842972	92.801126	157.128457	122.187781	110.414471	0	0	0	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1646.088713	-420.000000	0.000000	46.000000	1692.907300	1340.467822	0.000000	0.000000	0	250.300071	201.260958	193.370982	-125.002991	-373.108943	168.819879	-129.091049	-315.141636	44.684082	0.000000	-420.000000	0	63.084685	1.122276	36.093273	181.095431	-127.047020	-344.125290	136.411349	127.047020	75.874710	129.091049	104.858364	93.891057	0	0	0	0	0
rhh	5	65.000000	68	1	48	8.000000	55.000000	0.711359	1.763695	1693.008244	-420.000000	0.000000	47.000000	1740.215634	1340.467822	0.000000	0.000000	0	282.670724	167.042913	174.704061	-99.749202	-390.586612	151.794747	-104.696510	-332.861476	44.684082	0.000000	-420.000000	0	62.301717	0.782969	34.218044	163.249404	-102.222856	-361.724044	118.565322	102.222856	58.275956	104.696510	87.138524	76.413388	0	0	0	0	0
