subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	877.469429	-420.000000	0.000000	30.000000	925.314134	0.000000	0.000000	0.000000	0	6.666919	430.853204	219.612211	-353.313807	-257.169786	222.823658	-359.466214	-251.124462	44.827835	0.000000	-420.000000	0	9.203882	0.075665	0.091294	221.217935	-356.390011	-254.147124	176.390100	356.390011	165.852876	359.466214	168.875538	199.830214	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	925.514310	-420.000000	0.000000	31.000000	972.062145	0.000000	0.000000	0.000000	0	6.664054	430.789213	219.569601	-353.300567	-257.163002	222.704600	-359.428350	-251.181986	44.827835	0.000000	-420.000000	0	9.118690	0.085192	0.063991	221.137101	-356.364459	-254.172494	176.309266	356.364459	165.827506	359.428350	168.818014	199.836998	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	972.169933	-420.000000	0.000000	32.000000	1019.059522	0.000000	0.000000	0.000000	0	6.682841	430.795539	219.629843	-353.312205	-257.155472	222.690706	-359.420404	-251.213865	44.827835	0.000000	-420.000000	0	9.054373	0.064316	0.006326	221.160275	-356.366305	-254.184668	176.332440	356.366305	165.815332	359.420404	168.786135	199.844528	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1019.156616	-420.000000	0.000000	33.000000	1066.532959	0.000000	0.000000	0.000000	0	6.655592	430.801196	219.555561	-353.281996	-257.137588	222.751186	-359.446613	-251.179085	44.827835	0.000000	-420.000000	0	9.149770	0.095396	0.005657	221.153374	-356.364304	-254.158337	176.325538	356.364304	165.841663	359.446613	168.820915	199.862412	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1066.629625	-420.000000	0.000000	34.000000	1113.512371	0.000000	0.000000	0.000000	0	6.695482	430.783268	219.587279	-353.302550	-257.159908	222.706932	-359.429779	-251.244580	44.827835	0.000000	-420.000000	0	9.070076	0.079694	0.017927	221.147105	-356.366164	-254.202244	176.319270	356.366164	165.797756	359.429779	168.755420	199.840092	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1113.620586	-420.000000	0.000000	35.000000	1160.369454	0.000000	0.000000	0.000000	0	6.665096	430.836686	219.483514	-353.265280	-257.145640	222.948078	-359.477074	-251.148936	44.827835	0.000000	-420.000000	0	9.303228	0.233152	0.053418	221.215796	-356.371177	-254.147288	176.387961	356.371177	165.852712	359.477074	168.851064	199.854360	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1160.466975	-420.000000	0.000000	36.000000	1207.522951	0.000000	0.000000	0.000000	0	6.665918	430.758116	219.456859	-353.256471	-257.145598	222.763082	-359.435175	-251.223175	44.827835	0.000000	-420.000000	0	9.175107	0.128121	0.078570	221.109971	-356.345823	-254.184386	176.282136	356.345823	165.815614	359.435175	168.776825	199.854402	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1207.619189	-420.000000	0.000000	37.000000	1255.154647	0.000000	0.000000	0.000000	0	6.740393	430.795991	219.620586	-353.287741	-257.169058	222.862969	-359.398258	-251.271151	44.827835	0.000000	-420.000000	0	9.090477	0.084630	0.037875	221.241777	-356.342999	-254.220105	176.413942	356.342999	165.779895	359.398258	168.728849	199.830942	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1255.258157	-420.000000	0.000000	38.000000	1302.135342	0.000000	0.000000	0.000000	0	6.673691	430.527231	219.678955	-353.142454	-257.129614	222.557946	-358.999247	-251.275058	44.827835	0.000000	-420.000000	0	8.767350	0.323127	0.268759	221.118450	-356.070850	-254.202336	176.290615	356.070850	165.797664	358.999247	168.724942	199.870386	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1302.403099	-420.000000	0.000000	39.000000	1349.601936	0.000000	0.000000	0.000000	0	8.865969	428.547878	221.404375	-352.464767	-259.131120	223.507023	-354.992967	-252.372216	44.827835	0.000000	-420.000000	0	7.516363	1.250987	1.979353	222.455699	-353.728867	-255.751668	177.627864	353.728867	164.248332	354.992967	167.627784	197.868880	0	0	1	0	0
rhh	3	65.000000	47	1	30	8.000000	45.000000	0.760427	1.745506	1349.706301	-420.000000	0.000000	40.000000	1396.834135	1385.128098	0.000000	0.000000	0	19.181903	420.334975	225.069951	-347.518729	-267.997833	225.937272	-343.047572	-256.932008	44.827835	0.000000	-420.000000	0	11.966452	4.450089	8.212903	225.503611	-345.283150	-262.464921	180.675776	345.283150	157.535079	343.047572	163.067992	189.002167	0	0	1	0	0
