subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	926.354164	-420.000000	0.000000	30.000000	972.986233	0.000000	0.000000	0.000000	0	6.835931	436.517722	228.042945	-354.797953	-253.996875	231.732818	-359.085341	-244.401731	45.585129	0.000000	-420.000000	0	11.138387	0.003448	0.051260	229.887881	-356.941647	-249.199303	184.302752	356.941647	170.800697	359.085341	175.598269	183.003125	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	973.182133	-420.000000	0.000000	31.000000	1019.899748	0.000000	0.000000	0.000000	0	6.889275	436.578551	228.126504	-354.792022	-254.015387	231.835872	-359.120742	-244.335287	45.585129	0.000000	-420.000000	0	11.233947	0.095560	0.060828	229.981188	-356.956382	-249.175337	184.396059	356.956382	170.824663	359.120742	175.664713	182.984613	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1020.012669	-420.000000	0.000000	32.000000	1067.235862	0.000000	0.000000	0.000000	0	6.962543	436.631117	228.151108	-354.819199	-254.065970	232.004054	-359.124047	-244.287851	45.585129	0.000000	-420.000000	0	11.357311	0.123364	0.052566	230.077581	-356.971623	-249.176910	184.492452	356.971623	170.823090	359.124047	175.712149	182.934030	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1067.337235	-420.000000	0.000000	33.000000	1114.492418	0.000000	0.000000	0.000000	0	6.968716	436.585860	228.296596	-354.813956	-254.039133	231.800929	-359.088223	-244.397985	45.585129	0.000000	-420.000000	0	11.113120	0.244191	0.045257	230.048763	-356.951090	-249.218559	184.463634	356.951090	170.781441	359.088223	175.602015	182.960867	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1114.592935	-420.000000	0.000000	34.000000	1161.568472	0.000000	0.000000	0.000000	0	7.002785	436.624285	228.280142	-354.805487	-254.044056	231.962319	-359.085212	-244.329185	45.585129	0.000000	-420.000000	0	11.236244	0.123125	0.038425	230.121231	-356.945350	-249.186621	184.536102	356.945350	170.813379	359.085212	175.670815	182.955944	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1161.668989	-420.000000	0.000000	35.000000	1208.437504	0.000000	0.000000	0.000000	0	7.050579	436.646178	228.449776	-354.828382	-254.042092	231.883890	-359.088720	-244.372944	45.585129	0.000000	-420.000000	0	11.110178	0.126067	0.021893	230.166833	-356.958551	-249.207518	184.581704	356.958551	170.792482	359.088720	175.627056	182.957908	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1208.537593	-420.000000	0.000000	36.000000	1255.129027	0.000000	0.000000	0.000000	0	7.023297	436.612413	228.369466	-354.850988	-254.071277	231.832173	-359.085499	-244.414260	45.585129	0.000000	-420.000000	0	11.098622	0.011555	0.033765	230.100819	-356.968243	-249.242768	184.515691	356.968243	170.757232	359.085499	175.585740	182.928723	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1255.234677	-420.000000	0.000000	37.000000	1302.353503	0.000000	0.000000	0.000000	0	7.043141	436.652972	228.397694	-354.826199	-254.045201	231.922952	-359.111040	-244.363110	45.585129	0.000000	-420.000000	0	11.159310	0.060688	0.040560	230.160323	-356.968620	-249.204155	184.575194	356.968620	170.795845	359.111040	175.636890	182.954799	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1302.458297	-420.000000	0.000000	38.000000	1350.003572	0.000000	0.000000	0.000000	0	7.026177	436.671172	228.295206	-354.830065	-254.062067	232.029621	-359.122449	-244.289632	45.585129	0.000000	-420.000000	0	11.308001	0.148691	0.018200	230.162413	-356.976257	-249.175849	184.577284	356.976257	170.824151	359.122449	175.710368	182.937933	0	0	1	0	0
rhh	1	65.000000	89	2	21	8.000000	25.000000	0.455066	2.549432	1350.186213	-420.000000	0.000000	39.000000	1397.145923	0.000000	0.000000	0.000000	0	6.938210	436.562066	228.354459	-354.820787	-254.017641	231.643905	-359.084211	-244.439931	45.585129	0.000000	-420.000000	0	10.987710	0.320292	0.109106	229.999182	-356.952499	-249.228786	184.414053	356.952499	170.771214	359.084211	175.560069	182.982359	0	0	1	0	0
