subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	886.257084	-420.000000	0.000000	30.000000	933.354121	0.000000	0.000000	0.000000	0	7.638227	433.066136	223.629902	-354.869358	-259.417149	227.830688	-358.924084	-249.281198	44.813705	0.000000	-420.000000	0	11.697217	0.116134	0.024888	225.730295	-356.896721	-254.349173	180.916590	356.896721	165.650827	358.924084	170.718802	197.582851	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	933.550020	-420.000000	0.000000	31.000000	980.331822	0.000000	0.000000	0.000000	0	7.549331	432.933943	223.458441	-354.807791	-259.392398	227.583800	-358.863312	-249.276840	44.813705	0.000000	-420.000000	0	11.652912	0.044305	0.132193	225.521121	-356.835551	-254.334619	180.707415	356.835551	165.665381	358.863312	170.723160	197.607602	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	980.433194	-420.000000	0.000000	32.000000	1027.234243	0.000000	0.000000	0.000000	0	7.513207	432.883579	223.383265	-354.750475	-259.354015	227.563541	-358.823243	-249.264612	44.813705	0.000000	-420.000000	0	11.655822	0.002911	0.050364	225.473403	-356.786859	-254.309313	180.659697	356.786859	165.690687	358.823243	170.735388	197.645985	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1027.336043	-420.000000	0.000000	33.000000	1074.277815	0.000000	0.000000	0.000000	0	7.470159	432.913741	223.418232	-354.712087	-259.293448	227.585495	-358.851138	-249.207061	44.813705	0.000000	-420.000000	0	11.671890	0.016068	0.030163	225.501864	-356.781612	-254.250255	180.688158	356.781612	165.749745	358.851138	170.792939	197.706552	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1074.380042	-420.000000	0.000000	34.000000	1121.707196	0.000000	0.000000	0.000000	0	7.472624	432.916027	223.364290	-354.715978	-259.305859	227.631272	-358.861788	-249.205112	44.813705	0.000000	-420.000000	0	11.722627	0.050737	0.002286	225.497781	-356.788883	-254.255485	180.684075	356.788883	165.744515	358.861788	170.794888	197.694141	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1121.811134	-420.000000	0.000000	35.000000	1168.755472	0.000000	0.000000	0.000000	0	7.477053	432.978110	223.402873	-354.764246	-259.344518	227.683690	-358.910156	-249.149367	44.813705	0.000000	-420.000000	0	11.809110	0.086483	0.062083	225.543281	-356.837201	-254.246942	180.729576	356.837201	165.753058	358.910156	170.850633	197.655482	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1168.852994	-420.000000	0.000000	36.000000	1216.096314	0.000000	0.000000	0.000000	0	7.539044	433.045720	223.455514	-354.825859	-259.388658	227.827399	-358.941908	-249.167147	44.813705	0.000000	-420.000000	0	11.854725	0.045615	0.067610	225.641456	-356.883883	-254.277903	180.827751	356.883883	165.722097	358.941908	170.832853	197.611342	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1216.197685	-420.000000	0.000000	37.000000	1263.116360	0.000000	0.000000	0.000000	0	7.434511	432.904391	223.265483	-354.732505	-259.315190	227.606436	-358.865712	-249.165823	44.813705	0.000000	-420.000000	0	11.787151	0.067574	0.141328	225.435959	-356.799109	-254.240507	180.622254	356.799109	165.759493	358.865712	170.834177	197.684810	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1263.213454	-420.000000	0.000000	38.000000	1310.603912	0.000000	0.000000	0.000000	0	9.332924	431.277418	222.743905	-354.757513	-262.261634	226.460636	-357.751105	-250.573878	44.813705	0.000000	-420.000000	0	12.624552	0.837401	1.626973	224.602271	-356.254309	-256.417756	179.788565	356.254309	163.582244	357.751105	169.426122	194.738366	0	0	1	0	0
rhh	4	65.000000	92	3	16	8.000000	45.000000	0.234065	3.253575	1310.784413	-420.000000	0.000000	39.000000	1357.679563	1346.217331	0.000000	0.000000	0	19.533016	422.086046	222.856141	-348.694584	-273.287557	224.719640	-350.264786	-256.945942	44.813705	0.000000	-420.000000	0	16.522304	3.897752	9.191372	223.787890	-349.479685	-265.116750	178.974185	349.479685	154.883250	350.264786	163.054058	183.712443	0	0	1	0	0
