subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	922.652581	-420.000000	0.000000	30.000000	969.672602	0.000000	0.000000	0.000000	0	3.235886	436.998496	225.676757	-355.132388	-250.577417	229.334997	-359.672339	-242.227664	45.585129	0.000000	-420.000000	0	10.183921	0.003226	0.026509	227.505877	-357.402363	-246.402541	181.920748	357.402363	173.597459	359.672339	177.772336	206.422583	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	969.863798	-420.000000	0.000000	31.000000	1016.815809	0.000000	0.000000	0.000000	0	3.287883	437.050102	225.722953	-355.140294	-250.579242	229.425878	-359.708181	-242.199758	45.585129	0.000000	-420.000000	0	10.236845	0.052925	0.051606	227.574415	-357.424238	-246.389500	181.989287	357.424238	173.610500	359.708181	177.800242	206.420758	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1016.921459	-420.000000	0.000000	32.000000	1063.782364	0.000000	0.000000	0.000000	0	3.216483	437.013054	225.626003	-355.142439	-250.592098	229.350604	-359.704603	-242.189983	45.585129	0.000000	-420.000000	0	10.260679	0.023834	0.037049	227.488303	-357.423521	-246.391041	181.903175	357.423521	173.608959	359.704603	177.810017	206.407902	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1063.882880	-420.000000	0.000000	33.000000	1111.441842	0.000000	0.000000	0.000000	0	3.216869	437.003692	225.673211	-355.155723	-250.599704	229.284742	-359.692290	-242.211962	45.585129	0.000000	-420.000000	0	10.196952	0.063727	0.009362	227.478976	-357.424006	-246.405833	181.893847	357.424006	173.594167	359.692290	177.788038	206.400296	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1111.649292	-420.000000	0.000000	34.000000	1158.052952	0.000000	0.000000	0.000000	0	3.255352	436.997798	225.820418	-355.148323	-250.598019	229.228880	-359.643135	-242.222607	45.585129	0.000000	-420.000000	0	10.097945	0.099007	0.005894	227.524649	-357.395729	-246.410313	181.939520	357.395729	173.589687	359.643135	177.777393	206.401981	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1158.162879	-420.000000	0.000000	35.000000	1205.077678	0.000000	0.000000	0.000000	0	3.127712	436.897142	225.700865	-355.118150	-250.581058	229.030502	-359.599649	-242.261577	45.585129	0.000000	-420.000000	0	10.019185	0.078759	0.100656	227.365684	-357.358900	-246.421318	181.780555	357.358900	173.578682	359.599649	177.738423	206.418942	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1205.179478	-420.000000	0.000000	36.000000	1252.203348	0.000000	0.000000	0.000000	0	3.128490	436.930802	225.657148	-355.119997	-250.589742	229.103261	-359.643851	-242.208663	45.585129	0.000000	-420.000000	0	10.128348	0.109162	0.033660	227.380205	-357.381924	-246.399203	181.795076	357.381924	173.600797	359.643851	177.791337	206.410258	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1252.303437	-420.000000	0.000000	37.000000	1299.613887	0.000000	0.000000	0.000000	0	3.191983	436.974650	225.722711	-355.134911	-250.598249	229.176779	-359.673307	-242.216445	45.585129	0.000000	-420.000000	0	10.138158	0.009811	0.043848	227.449745	-357.404109	-246.407347	181.864616	357.404109	173.592653	359.673307	177.783555	206.401751	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1299.713549	-420.000000	0.000000	38.000000	1346.484202	0.000000	0.000000	0.000000	0	3.119415	436.936245	225.696863	-355.150562	-250.595365	229.022678	-359.657940	-242.224780	45.585129	0.000000	-420.000000	0	10.071950	0.066208	0.038405	227.359770	-357.404251	-246.410073	181.774642	357.404251	173.589927	359.657940	177.775220	206.404635	0	0	1	0	0
rhh	1	65.000000	1	3	39	8.000000	45.000000	0.225694	3.270025	1346.746829	-420.000000	0.000000	39.000000	1393.799357	0.000000	0.000000	0.000000	0	3.147955	436.961420	225.647485	-355.143060	-250.539078	229.192266	-359.631486	-242.210324	45.585129	0.000000	-420.000000	0	10.103444	0.031494	0.025175	227.419876	-357.387273	-246.374701	181.834747	357.387273	173.625299	359.631486	177.789676	206.460922	0	0	1	0	0
