subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	885.378104	-420.000000	0.000000	30.000000	932.488829	0.000000	0.000000	0.000000	0	5.788106	433.045955	223.917417	-351.963316	-257.159646	223.812341	-360.986069	-246.098106	44.684082	0.000000	-420.000000	0	14.275110	0.028668	0.032894	223.864879	-356.474692	-251.628876	179.180797	356.474692	168.371124	360.986069	173.901894	179.840354	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	932.680451	-420.000000	0.000000	31.000000	979.465675	0.000000	0.000000	0.000000	0	5.826132	433.089927	223.744274	-351.907081	-257.183992	224.073751	-361.084606	-246.031077	44.684082	0.000000	-420.000000	0	14.447250	0.172140	0.043971	223.909013	-356.495843	-251.607534	179.224931	356.495843	168.392466	361.084606	173.968923	179.816008	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	979.565335	-420.000000	0.000000	32.000000	1026.907032	0.000000	0.000000	0.000000	0	5.849879	433.080664	223.750138	-351.862511	-257.145323	224.120138	-361.083320	-246.075931	44.684082	0.000000	-420.000000	0	14.411512	0.035738	0.009263	223.935138	-356.472916	-251.610627	179.251056	356.472916	168.389373	361.083320	173.924069	179.854677	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1027.007976	-420.000000	0.000000	33.000000	1073.837256	0.000000	0.000000	0.000000	0	5.852469	433.069100	223.859974	-351.955479	-257.202665	223.993121	-361.004784	-246.090344	44.684082	0.000000	-420.000000	0	14.331480	0.080033	0.011564	223.926548	-356.480131	-251.646505	179.242466	356.480131	168.353495	361.004784	173.909656	179.797335	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1073.933494	-420.000000	0.000000	34.000000	1120.744810	0.000000	0.000000	0.000000	0	5.830399	433.066206	223.874910	-351.913686	-257.177030	223.958803	-361.011679	-246.036346	44.684082	0.000000	-420.000000	0	14.383857	0.052378	0.002894	223.916856	-356.462682	-251.606688	179.232774	356.462682	168.393312	361.011679	173.963654	179.822970	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1120.839338	-420.000000	0.000000	35.000000	1168.094634	0.000000	0.000000	0.000000	0	5.827439	433.031031	223.888393	-351.980763	-257.219025	223.892604	-360.956953	-246.145343	44.684082	0.000000	-420.000000	0	14.254769	0.129088	0.035175	223.890499	-356.468858	-251.682184	179.206417	356.468858	168.317816	360.956953	173.854657	179.780975	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1168.189589	-420.000000	0.000000	36.000000	1215.155742	0.000000	0.000000	0.000000	0	5.842090	433.055582	223.914690	-351.972519	-257.197618	223.905874	-360.988057	-246.130966	44.684082	0.000000	-420.000000	0	14.274130	0.019361	0.024552	223.910282	-356.480288	-251.664292	179.226200	356.480288	168.335708	360.988057	173.869034	179.802382	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1215.254547	-420.000000	0.000000	37.000000	1262.279726	0.000000	0.000000	0.000000	0	5.814671	433.062279	223.850231	-351.921382	-257.147660	223.954008	-361.003760	-246.054075	44.684082	0.000000	-420.000000	0	14.337642	0.063512	0.006696	223.902119	-356.462571	-251.600868	179.218037	356.462571	168.399132	361.003760	173.945925	179.852340	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1262.375964	-420.000000	0.000000	38.000000	1309.431084	0.000000	0.000000	0.000000	0	6.249841	433.159356	224.526389	-351.927454	-257.280621	224.248822	-360.672108	-245.767528	44.684082	0.000000	-420.000000	0	14.460199	0.122556	0.097078	224.387605	-356.299781	-251.524074	179.703523	356.299781	168.475926	360.672108	174.232472	179.719379	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1309.608591	-420.000000	0.000000	39.000000	1357.297175	1345.548793	0.000000	0.000000	0	12.768481	428.196877	228.988005	-348.062380	-266.198569	226.773199	-353.845390	-247.470486	44.684082	0.000000	-420.000000	0	19.725357	5.265158	4.962479	227.880602	-350.953885	-256.834528	183.196520	350.953885	163.165472	353.845390	172.529514	170.801431	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1357.405390	-420.000000	0.000000	40.000000	1416.144733	1345.548793	0.000000	0.000000	0	38.250358	406.957813	237.361976	-325.719952	-284.271397	230.553358	-330.084779	-257.264466	44.684082	0.000000	-420.000000	0	28.191902	8.466545	21.239064	233.957667	-327.902365	-270.767931	189.273585	327.902365	149.232069	330.084779	162.735534	152.728603	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1416.243110	-420.000000	0.000000	41.000000	1463.248186	1345.548793	0.000000	0.000000	0	67.708773	379.613865	237.988587	-297.869252	-299.615236	230.001976	-301.791937	-269.315986	44.684082	0.000000	-420.000000	0	31.578758	3.386857	27.343948	233.995282	-299.830595	-284.465611	189.311199	299.830595	135.534389	301.791937	150.684014	137.384764	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1463.348702	-420.000000	0.000000	42.000000	1510.158306	1345.548793	0.000000	0.000000	0	102.918935	344.981894	232.576453	-265.231450	-317.397710	222.801388	-269.501355	-285.647075	44.684082	0.000000	-420.000000	0	33.494580	1.915821	34.631970	227.688920	-267.366402	-301.522393	183.004838	267.366402	118.477607	269.501355	134.352925	119.602290	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1510.261388	-420.000000	0.000000	43.000000	1557.238662	1345.548793	0.000000	0.000000	0	142.727189	305.462429	222.699864	-229.097424	-336.526249	211.332951	-233.588193	-302.582036	44.684082	0.000000	-420.000000	0	36.077462	2.582882	39.519465	217.016408	-231.342808	-319.554143	172.332326	231.342808	100.445857	233.588193	117.417964	100.473751	0	0	1	0	0
rhh	5	65.000000	61	2	25	8.000000	25.000000	0.491829	2.516247	1557.340889	-420.000000	0.000000	44.000000	1603.961438	1345.548793	0.000000	0.000000	0	183.119703	264.518572	207.609537	-192.976440	-353.578337	196.651092	-198.601003	-320.921989	44.684082	0.000000	-420.000000	0	34.902153	1.175309	40.943857	202.130315	-195.788722	-337.250163	157.446233	195.788722	82.749837	198.601003	99.078011	83.421663	0	0	1	0	0
