subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	1791.302008	-420.000000	0.000000	48.000000	1837.878900	1532.349068	0.000000	0.000000	0	193.429685	255.437473	211.768749	-186.577379	-361.448887	192.657835	-183.390350	-316.599442	45.777405	0.000000	-420.000000	0	48.855470	3.375777	33.946739	202.213292	-184.983864	-339.024165	156.435887	184.983864	80.975835	183.390350	103.400558	85.551113	0	0	1	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	1838.092338	-420.000000	0.000000	49.000000	1884.902343	1532.349068	0.000000	0.000000	0	227.649657	223.066198	201.668222	-156.485791	-376.983193	181.534530	-153.889152	-330.189900	45.777405	0.000000	-420.000000	0	51.007062	2.151592	32.371275	191.601376	-155.187472	-353.586547	145.823971	155.187472	66.413453	153.889152	89.810100	70.016807	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	1885.007564	-420.000000	0.000000	50.000000	1931.772230	1532.349068	0.000000	0.000000	0	259.510473	192.934767	189.924486	-129.223077	-392.647669	170.354459	-127.311730	-343.080913	45.777405	0.000000	-420.000000	0	53.324502	2.317440	30.131431	180.139472	-128.267404	-367.864291	134.362068	128.267404	52.135709	127.311730	76.919087	54.352331	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	1931.872319	-420.000000	0.000000	51.000000	1979.629748	1532.349068	0.000000	0.000000	0	288.722445	165.432523	178.985428	-105.738105	-408.677113	157.425637	-103.330055	-355.115295	45.777405	0.000000	-420.000000	0	57.788335	4.463832	27.502244	168.205532	-104.534080	-381.896204	122.428128	104.534080	38.103796	103.330055	64.884705	38.322887	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	1979.730692	-420.000000	0.000000	52.000000	2026.216477	1532.349068	0.000000	0.000000	0	314.419130	141.780805	168.180823	-84.755627	-422.354595	145.911646	-83.379526	-366.510805	45.777405	0.000000	-420.000000	0	60.136002	2.347667	23.651718	157.046235	-84.067576	-394.432700	111.268830	84.067576	25.567300	83.379526	53.489195	24.645405	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2026.317422	-420.000000	0.000000	53.000000	2073.658241	1532.349068	0.000000	0.000000	0	337.096437	120.096792	155.527665	-67.497777	-435.394526	133.286799	-66.581998	-376.247046	45.777405	0.000000	-420.000000	0	63.197462	3.061460	21.684013	144.407232	-67.039887	-405.820786	98.629828	67.039887	14.179214	66.581998	43.752954	11.605474	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2073.759185	-420.000000	0.000000	54.000000	2120.704353	1532.349068	0.000000	0.000000	0	356.379884	101.043397	142.931018	-53.734205	-446.637114	119.871177	-53.209472	-384.618994	45.777405	0.000000	-420.000000	0	66.168563	2.971101	19.053395	131.401097	-53.471838	-415.628054	85.623692	53.471838	4.371946	53.209472	35.381006	0.362886	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2120.806153	-420.000000	0.000000	55.000000	2167.149503	1532.349068	0.000000	0.000000	0	372.706993	84.587746	130.445203	-43.224059	-456.350352	106.704288	-42.535400	-391.886820	45.777405	0.000000	-420.000000	0	68.699725	2.531162	16.455651	118.574746	-42.879729	-424.118586	72.797341	42.879729	4.118586	42.535400	28.113180	9.350352	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2167.250876	-420.000000	0.000000	56.000000	2214.308537	1532.349068	0.000000	0.000000	0	386.661286	70.768216	118.603905	-34.770564	-464.720811	94.786713	-33.713168	-397.608000	45.777405	0.000000	-420.000000	0	71.221528	2.521803	13.819530	106.695309	-34.241866	-431.164406	60.917904	34.241866	11.164406	33.713168	22.392000	17.720811	0	0	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2214.409054	-420.000000	0.000000	57.000000	2261.710093	1532.349068	0.000000	0.000000	0	397.768083	59.349520	107.685082	-28.051720	-470.018054	84.105563	-27.022887	-401.747131	45.777405	0.000000	-420.000000	0	72.235526	1.013997	11.418696	95.895323	-27.537303	-435.882592	50.117918	27.537303	15.882592	27.022887	18.252869	23.018054	0	1	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2261.816171	-420.000000	0.000000	58.000000	2308.845174	1532.349068	0.000000	0.000000	0	407.420144	49.693999	97.661741	-21.581525	-472.808614	75.368440	-20.935747	-405.033421	45.777405	0.000000	-420.000000	0	71.350439	0.885086	9.655521	86.515091	-21.258636	-438.921018	40.737686	21.258636	18.921018	20.935747	14.966579	25.808614	0	1	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2309.022254	-420.000000	0.000000	59.000000	2355.730887	1532.349068	0.000000	0.000000	0	414.881683	42.460991	89.932538	-16.413777	-473.957621	67.954274	-16.364198	-407.724665	45.777405	0.000000	-420.000000	0	69.784317	1.566122	7.233008	78.943406	-16.388988	-440.841143	33.166001	16.388988	20.841143	16.364198	12.275335	26.957621	0	1	0	0	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2355.835681	-420.000000	0.000000	60.000000	2402.057984	1532.349068	2390.268440	0.000000	0	420.727670	36.718945	82.415503	-12.733763	-474.300334	61.797840	-13.060042	-409.913713	45.777405	0.000000	-420.000000	0	67.607925	2.176392	5.742047	72.106672	-12.896903	-442.107024	26.329267	12.896903	22.107024	13.060042	10.086287	27.300334	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2402.160212	-420.000000	0.000000	61.000000	2449.365868	1532.349068	2390.268440	0.000000	0	424.921645	32.364641	75.605579	-10.563820	-473.007823	57.106293	-10.639495	-412.229281	45.777405	0.000000	-420.000000	0	63.531570	4.076354	4.354303	66.355936	-10.601657	-442.618552	20.578531	10.601657	22.618552	10.639495	7.770719	26.007823	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2449.467240	-420.000000	0.000000	62.000000	2496.128395	1532.349068	2390.268440	0.000000	0	427.791992	29.111089	70.064933	-9.317128	-470.553732	54.201694	-8.437742	-414.218173	45.777405	0.000000	-420.000000	0	58.532990	4.998580	3.253553	62.133314	-8.877435	-442.385953	16.355909	8.877435	22.385953	8.437742	5.781827	23.553732	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2496.230194	-420.000000	0.000000	63.000000	2543.848183	1532.349068	2390.268440	0.000000	0	429.751177	27.177990	64.894225	-9.198007	-468.136722	51.618511	-7.627471	-417.124496	45.777405	0.000000	-420.000000	0	52.734792	5.798198	1.933098	58.256368	-8.412739	-442.630609	12.478963	8.412739	22.630609	7.627471	2.875504	21.136722	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2543.949555	-420.000000	0.000000	64.000000	2590.491373	1532.349068	2390.268440	0.000000	0	429.602894	26.277525	59.987516	-11.238243	-462.454665	50.242833	-8.754987	-422.417690	45.777405	0.000000	-420.000000	0	41.280561	11.454231	0.900465	55.115175	-9.996615	-442.436177	9.337770	9.996615	22.436177	8.754987	2.417690	15.454665	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2590.596595	-420.000000	0.000000	65.000000	2637.757767	1532.349068	2390.268440	0.000000	0	427.038042	23.822300	57.214619	-15.359545	-452.961726	50.826196	-8.268302	-424.984874	45.777405	0.000000	-420.000000	0	29.560141	11.720421	2.455225	54.020408	-11.813924	-438.973300	8.243003	11.813924	18.973300	8.268302	4.984874	5.961726	0	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2637.859139	-420.000000	0.000000	66.000000	2684.453567	1532.349068	2390.268440	0.000000	0	427.035191	22.866610	56.586931	-15.344894	-451.043421	50.710822	-7.716586	-425.176121	45.777405	0.000000	-420.000000	0	27.601394	1.958747	0.955691	53.648876	-11.530740	-438.109771	7.871472	11.530740	18.109771	7.716586	5.176121	4.043421	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2684.554512	-420.000000	0.000000	67.000000	2731.451774	1532.349068	2390.268440	0.000000	0	427.005796	22.585187	56.735113	-14.766305	-450.585413	51.109537	-7.764068	-425.014954	45.777405	0.000000	-420.000000	0	27.102155	0.499239	0.281422	53.922325	-11.265186	-437.800184	8.144920	11.265186	17.800184	7.764068	5.014954	3.585413	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2731.551863	-420.000000	0.000000	68.000000	2778.413623	1532.349068	2390.268440	0.000000	0	427.166121	22.528325	56.276351	-14.707283	-450.627086	51.225940	-7.656642	-425.088937	45.777405	0.000000	-420.000000	0	26.970637	0.131518	0.056863	53.751146	-11.181962	-437.858012	7.973741	11.181962	17.858012	7.656642	5.088937	3.627086	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2778.514996	-420.000000	0.000000	69.000000	2825.744177	1532.349068	2390.268440	0.000000	0	427.280672	22.411432	56.120012	-14.588255	-450.548354	51.336297	-7.469492	-425.084317	45.777405	0.000000	-420.000000	0	26.869647	0.100990	0.116892	53.728154	-11.028874	-437.816336	7.950750	11.028874	17.816336	7.469492	5.084317	3.548354	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2825.902437	-420.000000	0.000000	70.000000	2872.648710	1532.349068	2390.268440	0.000000	0	427.332046	22.194089	56.203423	-14.496361	-450.395471	51.080861	-7.339100	-424.904764	45.777405	0.000000	-420.000000	0	26.967446	0.097800	0.217344	53.642142	-10.917730	-437.650117	7.864737	10.917730	17.650117	7.339100	4.904764	3.395471	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2872.755215	-420.000000	0.000000	71.000000	2919.695678	1532.349068	2390.268440	0.000000	0	427.367944	22.098390	56.199909	-14.393414	-450.285641	51.105804	-7.266212	-424.872928	45.777405	0.000000	-420.000000	0	26.880344	0.087102	0.095699	53.652856	-10.829813	-437.579285	7.875452	10.829813	17.579285	7.266212	4.872928	3.285641	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2919.797478	-420.000000	0.000000	72.000000	2966.801673	1532.349068	2390.268440	0.000000	0	427.636036	22.017731	55.834117	-14.310717	-450.383905	51.227393	-6.901434	-424.953169	45.777405	0.000000	-420.000000	0	26.885716	0.005372	0.080659	53.530755	-10.606075	-437.668537	7.753350	10.606075	17.668537	6.901434	4.953169	3.383905	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	2966.903473	-420.000000	0.000000	73.000000	3013.965839	1532.349068	2390.268440	0.000000	0	427.765515	21.944255	55.680108	-14.252386	-450.410737	51.135313	-6.777890	-424.959342	45.777405	0.000000	-420.000000	0	26.912762	0.027046	0.073476	53.407711	-10.515138	-437.685040	7.630306	10.515138	17.685040	6.777890	4.959342	3.410737	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3014.068494	-420.000000	0.000000	74.000000	3061.115034	1532.349068	2390.268440	0.000000	0	427.685548	21.913432	55.523773	-14.196832	-450.391031	51.252785	-6.973200	-424.835694	45.777405	0.000000	-420.000000	0	26.897908	0.014854	0.030823	53.388279	-10.585016	-437.613362	7.610874	10.585016	17.613362	6.973200	4.835694	3.391031	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3061.221112	-420.000000	0.000000	75.000000	3107.902370	1532.349068	2390.268440	0.000000	0	427.525385	21.971313	55.577451	-14.248977	-450.344776	51.406271	-7.165275	-424.788297	45.777405	0.000000	-420.000000	0	26.846064	0.051844	0.057881	53.491861	-10.707126	-437.566536	7.714456	10.707126	17.566536	7.165275	4.788297	3.344776	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3108.013152	-420.000000	0.000000	76.000000	3155.078512	1532.349068	2390.268440	0.000000	0	427.433845	22.013894	55.713850	-14.321149	-450.317603	51.375612	-7.248777	-424.780245	45.777405	0.000000	-420.000000	0	26.851357	0.005293	0.042581	53.544731	-10.784963	-437.548924	7.767326	10.784963	17.548924	7.248777	4.780245	3.317603	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3155.179884	-420.000000	0.000000	77.000000	3202.295289	1532.349068	2390.268440	0.000000	0	427.368025	22.096395	55.786178	-14.304157	-450.293622	51.672259	-7.269150	-424.844247	45.777405	0.000000	-420.000000	0	26.722394	0.128963	0.082502	53.729218	-10.786653	-437.568934	7.951814	10.786653	17.568934	7.269150	4.844247	3.293622	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3202.396661	-420.000000	0.000000	78.000000	3249.330708	1532.349068	2390.268440	0.000000	0	427.504741	22.005574	56.042279	-14.286107	-450.292094	51.381965	-6.958875	-424.833293	45.777405	0.000000	-420.000000	0	26.899023	0.176629	0.090822	53.712122	-10.622491	-437.562694	7.934717	10.622491	17.562694	6.958875	4.833293	3.292094	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3249.432080	-420.000000	0.000000	79.000000	3296.338753	1532.349068	2390.268440	0.000000	0	427.528589	21.937691	55.971892	-14.230591	-450.248318	51.400830	-6.929257	-424.781719	45.777405	0.000000	-420.000000	0	26.884043	0.014980	0.067883	53.686361	-10.579924	-437.515019	7.908956	10.579924	17.515019	6.929257	4.781719	3.248318	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3296.445258	-420.000000	0.000000	80.000000	3343.494364	1532.349068	2390.268440	0.000000	0	427.311818	21.998404	56.040158	-14.347386	-450.155194	51.482458	-7.194985	-424.725667	45.777405	0.000000	-420.000000	0	26.806535	0.077508	0.060713	53.761308	-10.771185	-437.440431	7.983903	10.771185	17.440431	7.194985	4.725667	3.155194	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3343.600441	-420.000000	0.000000	81.000000	3390.410018	1532.349068	2390.268440	0.000000	0	427.029767	22.157862	56.121634	-14.730565	-450.136021	51.417368	-7.487102	-424.717447	45.777405	0.000000	-420.000000	0	26.845889	0.039355	0.159458	53.769501	-11.108833	-437.426734	7.992097	11.108833	17.426734	7.487102	4.717447	3.136021	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3390.511391	-420.000000	0.000000	82.000000	3437.544243	1532.349068	2390.268440	0.000000	0	426.981279	22.271046	56.197769	-14.874769	-450.230852	51.487757	-7.467234	-424.763901	45.777405	0.000000	-420.000000	0	26.937360	0.091471	0.113183	53.842763	-11.171002	-437.497376	8.065359	11.171002	17.497376	7.467234	4.763901	3.230852	1	1	0	1	0
rhh	2	65.000000	58	2	36	8.000000	35.000000	0.503841	2.496626	3437.646043	-420.000000	0.000000	83.000000	3472.730236	1532.349068	2390.268440	3472.725958	0	427.021746	22.185295	  55.963138  -14.903448 -450.216971	  51.409362   -7.448237 -424.696523	45.777405	0.000000	-420.000000	0	26.974253	0.036893	0.085751	0
