subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3053.204553	-420.000000	0.000000	76.000000	3100.471826	0.000000	0.000000	0.000000	0	18.603567	444.559552	239.526329	-357.117703	-250.887433	242.630295	-359.621209	-238.771409	44.813705	0.000000	-420.000000	0	12.755398	1.261263	0.884256	241.078312	-358.369456	-244.829421	196.264607	358.369456	175.170579	359.621209	181.228591	206.112567	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3100.568920	-420.000000	0.000000	77.000000	3147.527373	0.000000	0.000000	0.000000	0	18.795863	444.387883	239.299257	-356.418933	-250.064332	243.063261	-359.112365	-238.230594	44.813705	0.000000	-420.000000	0	12.706677	0.048721	0.171669	241.181259	-357.765649	-244.147463	196.367553	357.765649	175.852537	359.112365	181.769406	206.935668	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3147.628317	-420.000000	0.000000	78.000000	3194.807478	0.000000	0.000000	0.000000	0	19.359458	444.276461	239.980526	-355.877874	-249.047327	243.267985	-358.247296	-237.945638	44.813705	0.000000	-420.000000	0	11.818166	0.888511	0.111421	241.624256	-357.062585	-243.496483	196.810550	357.062585	176.503517	358.247296	182.054362	207.952673	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3194.908849	-420.000000	0.000000	79.000000	3241.697067	0.000000	0.000000	0.000000	0	19.769445	444.520125	240.209980	-355.776784	-248.491448	243.560810	-357.983466	-237.121941	44.813705	0.000000	-420.000000	0	12.056666	0.238500	0.243664	241.885395	-356.880125	-242.806695	197.071690	356.880125	177.193305	357.983466	182.878059	208.508552	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3241.793734	-420.000000	0.000000	80.000000	3288.968190	0.000000	0.000000	0.000000	0	19.811806	443.614054	239.945548	-354.558481	-246.939979	243.318603	-356.467816	-237.159141	44.813705	0.000000	-420.000000	0	10.520829	1.535837	0.906071	241.632076	-355.513149	-242.049560	196.818370	355.513149	177.950440	356.467816	182.840859	210.060021	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3289.064856	-420.000000	0.000000	81.000000	3336.638809	0.000000	0.000000	0.000000	0	22.301810	437.941241	240.893115	-347.486533	-248.553387	244.489957	-349.647640	-238.528034	44.813705	0.000000	-420.000000	0	10.868089	0.347260	5.672813	242.691536	-348.567087	-243.540711	197.877831	348.567087	176.459289	349.647640	181.471966	208.446613	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3336.735903	-420.000000	0.000000	82.000000	3383.818397	3371.908762	0.000000	0.000000	0	33.620434	422.462965	241.725857	-329.970894	-253.759678	245.229869	-332.501362	-243.953094	44.813705	0.000000	-420.000000	0	10.716831	0.151258	15.478276	243.477863	-331.236128	-248.856386	198.664158	331.236128	171.143614	332.501362	176.046906	203.240322	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3383.922335	-420.000000	0.000000	83.000000	3442.303670	3371.908762	0.000000	0.000000	0	64.993459	390.345026	239.886115	-294.720589	-263.248479	242.307845	-297.858086	-253.921883	44.813705	0.000000	-420.000000	0	10.133808	0.583023	32.117939	241.096980	-296.289337	-258.585181	196.283275	296.289337	161.414819	297.858086	166.078117	193.751521	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3442.408891	-420.000000	0.000000	84.000000	3489.324999	3371.908762	0.000000	0.000000	0	98.144230	357.025261	231.827970	-260.234174	-273.044863	235.283471	-264.396867	-263.415644	44.813705	0.000000	-420.000000	0	11.044925	0.911117	33.319765	233.555721	-262.315521	-268.230253	188.742015	262.315521	151.769747	264.396867	156.584356	183.955137	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3489.529881	-420.000000	0.000000	85.000000	3536.665841	3371.908762	0.000000	0.000000	0	136.092316	319.273904	220.378885	-222.506399	-284.295737	222.945810	-227.831666	-273.149558	44.813705	0.000000	-420.000000	0	12.616849	1.571924	37.751356	221.662348	-225.169033	-278.722647	176.848642	225.169033	141.277353	227.831666	146.850442	172.704263	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3536.777906	-420.000000	0.000000	86.000000	3583.214960	3371.908762	0.000000	0.000000	0	175.666334	278.808099	204.049998	-184.718137	-298.074732	205.177711	-191.868136	-283.131426	44.813705	0.000000	-420.000000	0	16.604115	3.987266	40.465805	204.613855	-188.293137	-290.603079	159.800149	188.293137	129.396921	191.868136	136.868574	158.925268	0	0	1	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3583.319753	-420.000000	0.000000	87.000000	3630.484799	3371.908762	0.000000	0.000000	0	214.442225	237.234749	182.997702	-150.032206	-315.462143	182.773491	-159.810034	-294.616779	44.813705	0.000000	-420.000000	0	23.025754	6.421639	41.573350	182.885597	-154.921120	-305.039461	138.071891	154.921120	114.960539	159.810034	125.383221	141.537857	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3630.581465	-420.000000	0.000000	88.000000	3688.896502	3371.908762	0.000000	0.000000	0	262.612007	186.793488	158.369574	-110.481672	-340.280245	156.140864	-120.834565	-311.338091	44.813705	0.000000	-420.000000	0	30.818790	7.793035	50.441261	157.255219	-115.658118	-325.809168	112.441513	115.658118	94.190832	120.834565	108.661909	116.719755	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3688.999157	-420.000000	0.000000	89.000000	3736.302786	3371.908762	0.000000	0.000000	0	298.693796	149.407108	141.581887	-82.724001	-361.475559	137.519350	-92.834694	-328.295452	44.813705	0.000000	-420.000000	0	34.923485	4.104696	37.386380	139.550618	-87.779348	-344.885505	94.736913	87.779348	75.114495	92.834694	91.704548	95.524441	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3736.405441	-420.000000	0.000000	90.000000	3783.191948	3371.908762	0.000000	0.000000	0	333.353941	113.472777	125.917044	-58.062167	-386.041347	118.285524	-66.734320	-344.247024	44.813705	0.000000	-420.000000	0	43.361409	8.437924	35.934331	122.101284	-62.398243	-365.144185	77.287579	62.398243	54.855815	66.734320	75.752976	70.958653	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3783.294603	-420.000000	0.000000	91.000000	3829.895476	3371.908762	0.000000	0.000000	0	363.251788	82.963879	112.530466	-38.095909	-409.712283	102.048223	-45.491235	-360.056753	44.813705	0.000000	-420.000000	0	51.285864	7.924456	30.508897	107.289345	-41.793572	-384.884518	62.475639	41.793572	35.115482	45.491235	59.943247	47.287717	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3829.998131	-420.000000	0.000000	92.000000	3877.282513	3371.908762	0.000000	0.000000	0	388.223944	58.404603	100.414352	-21.837415	-429.052557	87.975011	-29.140945	-375.007575	44.813705	0.000000	-420.000000	0	55.936918	4.651053	24.559276	94.194682	-25.489180	-402.030066	49.380976	25.489180	17.969934	29.140945	44.992425	27.947443	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3877.384739	-420.000000	0.000000	93.000000	3924.022825	3371.908762	0.000000	0.000000	0	408.420241	40.755344	90.428543	-11.022014	-447.540165	75.874735	-16.281767	-388.065852	44.813705	0.000000	-420.000000	0	61.454636	5.517718	17.649259	83.151639	-13.651891	-417.803009	38.337933	13.651891	2.196991	16.281767	31.934148	9.459835	0	0	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3924.124197	-420.000000	0.000000	94.000000	3971.196853	3371.908762	0.000000	0.000000	0	423.621096	31.384653	81.141109	-4.120784	-462.515195	66.072425	-8.063727	-399.287602	44.813705	0.000000	-420.000000	0	65.117898	3.663263	9.370690	73.606767	-6.092256	-430.901399	28.793061	6.092256	10.901399	8.063727	20.712398	5.515195	0	1	0	0	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	3971.302074	-420.000000	0.000000	95.000000	4018.372592	3371.908762	4006.480066	0.000000	0	434.195576	27.839455	71.369580	-1.347026	-472.416047	56.719428	-3.181574	-407.588181	44.813705	0.000000	-420.000000	0	66.487929	1.370030	3.545199	64.044504	-2.264300	-440.002114	19.230798	2.264300	20.002114	3.181574	12.411819	15.416047	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4018.478669	-420.000000	0.000000	96.000000	4065.312654	3371.908762	4006.480066	0.000000	0	441.367338	28.790998	63.515440	-0.094188	-478.443192	50.111260	-0.173594	-413.898463	44.813705	0.000000	-420.000000	0	65.921927	0.566002	0.951544	56.813350	-0.133891	-446.170827	11.999644	0.133891	26.170827	0.173594	6.101537	21.443192	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4065.414880	-420.000000	0.000000	97.000000	4112.000356	3371.908762	4006.480066	0.000000	0	446.331018	30.000627	56.298727	1.187104	-479.754160	45.080183	1.469078	-419.025067	44.813705	0.000000	-420.000000	0	61.757250	4.164676	1.209629	50.689455	1.328091	-449.389613	5.875750	1.328091	29.389613	1.469078	0.974933	22.754160	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4112.098733	-420.000000	0.000000	98.000000	4158.962231	3371.908762	4006.480066	0.000000	0	448.681918	28.458354	48.143425	0.791809	-475.468735	40.794510	2.767666	-421.332378	44.813705	0.000000	-420.000000	0	54.668598	7.088652	1.542273	44.468967	1.779737	-448.400556	0.344738	1.779737	28.400556	2.767666	1.332378	18.468735	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4159.059325	-420.000000	0.000000	99.000000	4206.093487	3371.908762	4006.480066	0.000000	0	449.746688	26.446337	41.139318	-0.076601	-469.683659	36.940368	3.786653	-421.799548	44.813705	0.000000	-420.000000	0	48.222858	6.445740	2.012016	39.039843	1.855026	-445.741604	5.773862	1.855026	25.741604	3.786653	1.799548	12.683659	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4206.190153	-420.000000	0.000000	100.000000	4252.985642	3371.908762	4006.480066	0.000000	0	451.086673	26.734597	41.122338	0.872590	-468.952924	35.889922	5.604908	-422.601461	44.813705	0.000000	-420.000000	0	46.885298	1.337560	0.288259	38.506130	3.238749	-445.777192	6.307576	3.238749	25.777192	5.604908	2.601461	11.952924	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4253.087442	-420.000000	0.000000	101.000000	4299.832887	3371.908762	4006.480066	0.000000	0	451.336898	26.750771	41.692980	1.045082	-468.513497	35.769667	6.271170	-423.070473	44.813705	0.000000	-420.000000	0	46.124463	0.760835	0.016174	38.731323	3.658126	-445.791985	6.082382	3.658126	25.791985	6.271170	3.070473	11.513497	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4299.930409	-420.000000	0.000000	102.000000	4347.244304	3371.908762	4006.480066	0.000000	0	451.225473	26.777933	41.103568	0.895693	-468.341403	35.832872	5.871348	-423.247135	44.813705	0.000000	-420.000000	0	45.673082	0.451381	0.027163	38.468220	3.383521	-445.794269	6.345485	3.383521	25.794269	5.871348	3.247135	11.341403	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4347.342253	-420.000000	0.000000	103.000000	4394.061607	3371.908762	4006.480066	0.000000	0	450.719045	26.457718	41.409386	0.451246	-467.867957	35.993377	5.537227	-423.266568	44.813705	0.000000	-420.000000	0	45.215973	0.457109	0.320215	38.701381	2.994236	-445.567262	6.112324	2.994236	25.567262	5.537227	3.266568	10.867957	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4394.158701	-420.000000	0.000000	104.000000	4441.349838	3371.908762	4006.480066	0.000000	0	450.297676	26.339501	41.558087	0.034466	-467.755901	36.144160	5.097496	-423.298292	44.813705	0.000000	-420.000000	0	45.071320	0.144653	0.118217	38.851123	2.565981	-445.527097	5.962582	2.565981	25.527097	5.097496	3.298292	10.755901	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4441.447360	-420.000000	0.000000	105.000000	4488.211198	3371.908762	4006.480066	0.000000	0	449.910949	26.328816	41.233042	-0.031410	-467.715967	36.629729	4.222501	-423.439230	44.813705	0.000000	-420.000000	0	44.718180	0.353139	0.010685	38.931385	2.095545	-445.577599	5.882320	2.095545	25.577599	4.222501	3.439230	10.715967	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4488.369457	-420.000000	0.000000	106.000000	4535.341170	3371.908762	4006.480066	0.000000	0	449.285903	26.140664	42.087479	-0.362657	-467.590297	37.258198	3.750529	-423.557974	44.813705	0.000000	-420.000000	0	44.486917	0.231264	0.188152	39.672838	1.693936	-445.574135	5.140867	1.693936	25.574135	3.750529	3.557974	10.590297	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4535.447246	-420.000000	0.000000	107.000000	4582.614859	3371.908762	4006.480066	0.000000	0	449.341970	26.070604	42.235244	-0.316411	-467.512396	37.194798	3.967081	-423.491445	44.813705	0.000000	-420.000000	0	44.515149	0.028233	0.070061	39.715021	1.825335	-445.501921	5.098685	1.825335	25.501921	3.967081	3.491445	10.512396	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4582.712380	-420.000000	0.000000	108.000000	4629.335496	3371.908762	4006.480066	0.000000	0	449.599499	26.129274	42.391870	-0.187228	-467.551894	37.025103	4.435883	-423.523069	44.813705	0.000000	-420.000000	0	44.594986	0.079837	0.058670	39.708487	2.124328	-445.537481	5.105219	2.124328	25.537481	4.435883	3.523069	10.551894	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4629.433873	-420.000000	0.000000	109.000000	4676.710128	3371.908762	4006.480066	0.000000	0	449.879075	26.114794	42.585980	0.036434	-467.447344	36.810393	4.956136	-423.526473	44.813705	0.000000	-420.000000	0	44.571334	0.023652	0.014480	39.698186	2.496285	-445.486909	5.115519	2.496285	25.486909	4.956136	3.526473	10.447344	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4676.808505	-420.000000	0.000000	110.000000	4723.594585	3371.908762	4006.480066	0.000000	0	450.081523	26.177789	42.749027	0.193687	-467.444980	36.768020	5.310654	-423.629371	44.813705	0.000000	-420.000000	0	44.517000	0.054334	0.062995	39.758524	2.752171	-445.537175	5.055182	2.752171	25.537175	5.310654	3.629371	10.444980	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4723.692962	-420.000000	0.000000	111.000000	4770.630885	3371.908762	4006.480066	0.000000	0	450.303402	26.230220	42.640792	0.333347	-467.378417	36.704075	5.625615	-423.718137	44.813705	0.000000	-420.000000	0	44.378741	0.138259	0.052431	39.672434	2.979481	-445.548277	5.141272	2.979481	25.548277	5.625615	3.718137	10.378417	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4770.733112	-420.000000	0.000000	112.000000	4817.674456	3371.908762	4006.480066	0.000000	0	450.334893	26.234649	42.797628	0.282361	-467.427874	36.539203	5.751924	-423.667318	44.813705	0.000000	-420.000000	0	44.542904	0.164162	0.004429	39.668415	3.017142	-445.547596	5.145290	3.017142	25.547596	5.751924	3.667318	10.427874	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4817.777538	-420.000000	0.000000	113.000000	4864.688514	3371.908762	4006.480066	0.000000	0	450.403204	26.282947	42.482859	0.367629	-467.458881	36.609017	5.687151	-423.683228	44.813705	0.000000	-420.000000	0	44.487158	0.055746	0.048297	39.545938	3.027390	-445.571054	5.267768	3.027390	25.571054	5.687151	3.683228	10.458881	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4864.790313	-420.000000	0.000000	114.000000	4911.793678	3371.908762	4006.480066	0.000000	0	450.294572	26.248958	42.599791	0.315421	-467.426990	36.685085	5.571986	-423.704228	44.813705	0.000000	-420.000000	0	44.433040	0.054117	0.033989	39.642438	2.943703	-445.565609	5.171267	2.943703	25.565609	5.571986	3.704228	10.426990	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4911.895905	-420.000000	0.000000	115.000000	4958.853503	3371.908762	4006.480066	0.000000	0	450.379089	26.234470	42.320891	0.385376	-467.357283	36.570506	5.579219	-423.654003	44.813705	0.000000	-420.000000	0	44.384903	0.048138	0.014488	39.445699	2.982297	-445.505643	5.368007	2.982297	25.505643	5.579219	3.654003	10.357283	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	4958.962146	-420.000000	0.000000	116.000000	5006.185790	3371.908762	4006.480066	0.000000	0	450.366330	26.240444	42.041550	0.394639	-467.305788	36.655102	5.447264	-423.690626	44.813705	0.000000	-420.000000	0	44.236017	0.148886	0.005974	39.348326	2.920952	-445.498207	5.465379	2.920952	25.498207	5.447264	3.690626	10.305788	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5006.291866	-420.000000	0.000000	117.000000	5053.158786	3371.908762	4006.480066	0.000000	0	450.167782	26.186005	41.996977	0.327036	-467.207265	36.799201	5.093688	-423.744944	44.813705	0.000000	-420.000000	0	44.030798	0.205219	0.054439	39.398089	2.710362	-445.476104	5.415617	2.710362	25.476104	5.093688	3.744944	10.207265	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5053.261013	-420.000000	0.000000	118.000000	5099.950854	3371.908762	4006.480066	0.000000	0	450.055890	26.151456	41.854586	0.194402	-467.167170	36.751555	4.892533	-423.707669	44.813705	0.000000	-420.000000	0	44.009563	0.021235	0.034549	39.303071	2.543467	-445.437419	5.510635	2.543467	25.437419	4.892533	3.707669	10.167170	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5100.052653	-420.000000	0.000000	119.000000	5147.204012	3371.908762	4006.480066	0.000000	0	449.908901	26.113445	41.954818	0.019137	-467.148039	36.756644	4.768532	-423.700446	44.813705	0.000000	-420.000000	0	44.014442	0.004879	0.038011	39.355731	2.393835	-445.424242	5.457975	2.393835	25.424242	4.768532	3.700446	10.148039	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5147.302389	-420.000000	0.000000	120.000000	5194.210798	3371.908762	4006.480066	0.000000	0	449.864848	26.125162	41.935764	-0.074181	-467.185179	36.774770	4.731471	-423.699276	44.813705	0.000000	-420.000000	0	44.053988	0.039546	0.011717	39.355267	2.328645	-445.442227	5.458438	2.328645	25.442227	4.731471	3.699276	10.185179	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5194.308320	-420.000000	0.000000	121.000000	5241.465667	3371.908762	4006.480066	0.000000	0	449.801848	26.111438	41.905347	-0.095511	-467.184364	36.789142	4.596818	-423.682504	44.813705	0.000000	-420.000000	0	44.052302	0.001686	0.013724	39.347244	2.250653	-445.433434	5.466461	2.250653	25.433434	4.596818	3.682504	10.184364	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5241.564044	-420.000000	0.000000	122.000000	5288.467749	3371.908762	4006.480066	0.000000	0	449.780886	26.105296	41.960425	-0.055332	-467.110270	36.921469	4.586084	-423.781302	44.813705	0.000000	-420.000000	0	43.867223	0.185079	0.006142	39.440947	2.265376	-445.445786	5.372758	2.265376	25.445786	4.586084	3.781302	10.110270	0	1	0	1	0
rhh	4	65.000000	100	1	21	8.000000	45.000000	0.747154	1.727625	5288.570403	-420.000000	0.000000	123.000000	5323.762510	3371.908762	4006.480066	5323.757805	0	449.815296	26.039654	  42.066863   -0.031293 -466.996940	  36.762677    4.708958 -423.735493	44.813705	0.000000	-420.000000	0	43.842413	0.024810	0.065642	0
