subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	933.732948	-420.000000	0.000000	30.000000	980.759812	0.000000	0.000000	0.000000	0	13.458758	432.256629	226.816008	-354.751436	-262.262055	228.651686	-358.965243	-253.270607	45.585129	0.000000	-420.000000	0	10.098119	0.006754	0.022531	227.733847	-356.858339	-257.766331	182.148719	356.858339	162.233669	358.965243	166.729393	174.737945	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	980.956996	-420.000000	0.000000	31.000000	1027.636116	0.000000	0.000000	0.000000	0	13.457537	432.276477	226.807942	-354.741534	-262.256632	228.737801	-358.974270	-253.255977	45.585129	0.000000	-420.000000	0	10.131743	0.033624	0.019848	227.772871	-356.857902	-257.756305	182.187743	356.857902	162.243695	358.974270	166.744023	174.743368	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1027.741765	-420.000000	0.000000	32.000000	1074.826373	0.000000	0.000000	0.000000	0	13.504665	432.258386	226.935301	-354.790868	-262.281515	228.563764	-358.953946	-253.338911	45.585129	0.000000	-420.000000	0	9.997663	0.134079	0.018092	227.749532	-356.872407	-257.810213	182.164404	356.872407	162.189787	358.953946	166.661089	174.718485	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1074.926462	-420.000000	0.000000	33.000000	1122.039301	0.000000	0.000000	0.000000	0	13.500401	432.197516	226.797253	-354.751851	-262.275435	228.543593	-358.937525	-253.369776	45.585129	0.000000	-420.000000	0	9.994014	0.003649	0.060870	227.670423	-356.844688	-257.822605	182.085294	356.844688	162.177395	358.937525	166.630224	174.724565	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1122.138962	-420.000000	0.000000	34.000000	1169.316816	0.000000	0.000000	0.000000	0	13.502731	432.301025	227.010258	-354.803419	-262.279974	228.630576	-358.956083	-253.304742	45.585129	0.000000	-420.000000	0	10.021219	0.027205	0.103509	227.820417	-356.879751	-257.792358	182.235288	356.879751	162.207642	358.956083	166.695258	174.720026	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1169.416477	-420.000000	0.000000	35.000000	1216.176865	0.000000	0.000000	0.000000	0	13.468979	432.267131	226.843702	-354.793371	-262.299397	228.635899	-358.951290	-253.252223	45.585129	0.000000	-420.000000	0	10.116898	0.095679	0.033894	227.739801	-356.872331	-257.775810	182.154672	356.872331	162.224190	358.951290	166.747777	174.700603	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1216.276099	-420.000000	0.000000	36.000000	1263.607507	0.000000	0.000000	0.000000	0	13.468945	432.242528	226.880448	-354.782601	-262.270702	228.560972	-358.925377	-253.288467	45.585129	0.000000	-420.000000	0	10.033309	0.083588	0.024604	227.720710	-356.853989	-257.779585	182.135581	356.853989	162.220415	358.925377	166.711533	174.729298	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1263.721711	-420.000000	0.000000	37.000000	1310.589032	0.000000	0.000000	0.000000	0	13.394563	432.183007	226.724163	-354.739585	-262.222045	228.451533	-358.916172	-253.241195	45.585129	0.000000	-420.000000	0	10.054021	0.020712	0.059520	227.587848	-356.827879	-257.731620	182.002719	356.827879	162.268380	358.916172	166.758805	174.777955	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1310.689121	-420.000000	0.000000	38.000000	1357.393905	0.000000	0.000000	0.000000	0	13.278252	432.213770	226.785667	-354.699495	-262.112403	228.438940	-358.891966	-253.100548	45.585129	0.000000	-420.000000	0	10.075894	0.021873	0.030762	227.612304	-356.795731	-257.606475	182.027175	356.795731	162.393525	358.891966	166.899452	174.887597	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1357.581251	-420.000000	0.000000	39.000000	1405.174003	0.000000	0.000000	0.000000	0	13.632229	431.687086	226.618679	-354.228485	-262.404374	228.661152	-358.361180	-253.473504	45.585129	0.000000	-420.000000	0	10.050437	0.025457	0.526683	227.639915	-356.294832	-257.938939	182.054787	356.294832	162.061061	358.361180	166.526496	174.595626	0	0	1	0	0
rhh	1	65.000000	42	1	31	8.000000	25.000000	0.710370	1.754115	1405.277514	-420.000000	0.000000	40.000000	1452.203006	1440.545203	0.000000	0.000000	0	19.237948	425.512331	227.192222	-348.633094	-269.861650	227.132386	-353.856451	-255.701818	45.585129	0.000000	-420.000000	0	15.092643	5.042205	6.174755	227.162304	-351.244772	-262.781734	181.577175	351.244772	157.218266	353.856451	164.298182	167.138350	0	0	1	0	0
