subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	884.700157	-420.000000	0.000000	30.000000	931.849377	0.000000	0.000000	0.000000	0	5.259106	438.108472	223.032283	-354.970715	-249.681336	230.339633	-360.245859	-238.308265	44.813705	0.000000	-420.000000	0	14.511073	0.046813	0.012694	226.685958	-357.608287	-243.994801	181.872252	357.608287	176.005199	360.245859	181.691735	217.318664	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	932.119700	-420.000000	0.000000	31.000000	979.111089	0.000000	0.000000	0.000000	0	5.094630	437.963025	223.159361	-354.994861	-249.682941	229.964359	-360.098253	-238.523491	44.813705	0.000000	-420.000000	0	14.031605	0.479468	0.145447	226.561860	-357.546557	-244.103216	181.748155	357.546557	175.896784	360.098253	181.476509	217.317059	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	979.213743	-420.000000	0.000000	32.000000	1026.184173	0.000000	0.000000	0.000000	0	4.923336	437.829881	223.292042	-355.031627	-249.714383	229.537721	-359.975753	-238.677148	44.813705	0.000000	-420.000000	0	13.611519	0.420086	0.133144	226.414881	-357.503690	-244.195765	181.601176	357.503690	175.804235	359.975753	181.322852	217.285617	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1026.284261	-420.000000	0.000000	33.000000	1072.970253	0.000000	0.000000	0.000000	0	4.959769	437.875205	223.390971	-355.078367	-249.728155	229.551337	-359.992065	-238.682110	44.813705	0.000000	-420.000000	0	13.568701	0.042818	0.045324	226.471154	-357.535216	-244.205132	181.657449	357.535216	175.794868	359.992065	181.317890	217.271845	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1073.067775	-420.000000	0.000000	34.000000	1119.945388	0.000000	0.000000	0.000000	0	4.895241	437.810085	223.395297	-355.066014	-249.740962	229.449271	-359.936902	-238.755397	44.813705	0.000000	-420.000000	0	13.455809	0.112892	0.065120	226.422284	-357.501458	-244.248180	181.608579	357.501458	175.751820	359.936902	181.244603	217.259038	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1120.042910	-420.000000	0.000000	35.000000	1167.059106	0.000000	0.000000	0.000000	0	4.977144	437.863234	223.281366	-355.008054	-249.697211	229.671914	-360.007984	-238.673404	44.813705	0.000000	-420.000000	0	13.688050	0.232241	0.053149	226.476640	-357.508019	-244.185308	181.662934	357.508019	175.814692	360.007984	181.326596	217.302789	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1167.157056	-420.000000	0.000000	36.000000	1214.577027	0.000000	0.000000	0.000000	0	5.053293	437.939233	223.200986	-354.984036	-249.696285	229.846877	-360.108212	-238.548488	44.813705	0.000000	-420.000000	0	13.953438	0.265388	0.076000	226.523932	-357.546124	-244.122386	181.710226	357.546124	175.877614	360.108212	181.451512	217.303715	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1214.674121	-420.000000	0.000000	37.000000	1261.193299	0.000000	0.000000	0.000000	0	5.415246	438.213988	223.064915	-354.951439	-249.604025	230.303235	-360.289834	-237.906836	44.813705	0.000000	-420.000000	0	14.755202	0.801763	0.274755	226.684075	-357.620637	-243.755431	181.870370	357.620637	176.244569	360.289834	182.093164	217.395975	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1261.293815	-420.000000	0.000000	38.000000	1309.262988	0.000000	0.000000	0.000000	0	5.513561	435.477461	221.740956	-353.425566	-250.240275	227.164081	-356.506449	-235.530144	44.813705	0.000000	-420.000000	0	15.977800	1.222598	2.736528	224.452518	-354.966008	-242.885209	179.638813	354.966008	177.114791	356.506449	184.469856	216.759725	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1309.464019	-420.000000	0.000000	39.000000	1356.571322	1344.788722	0.000000	0.000000	0	13.227443	425.210388	218.870092	-345.487395	-254.441930	221.311837	-344.694345	-233.455539	44.813705	0.000000	-420.000000	0	21.142839	5.165039	10.267072	220.090965	-345.090870	-243.948734	175.277259	345.090870	176.051266	344.694345	186.544461	212.558070	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1356.700496	-420.000000	0.000000	40.000000	1415.332479	1344.788722	0.000000	0.000000	0	36.254117	402.538637	218.272971	-323.660587	-263.924455	218.130371	-320.066923	-239.161960	44.813705	0.000000	-420.000000	0	25.022309	3.879470	22.671751	218.201671	-321.863755	-251.543208	173.387966	321.863755	168.456792	320.066923	180.838040	203.075545	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1415.444543	-420.000000	0.000000	41.000000	1462.307186	1344.788722	0.000000	0.000000	0	67.714729	373.254714	218.498486	-294.327067	-279.011229	215.235508	-290.120638	-249.078743	44.813705	0.000000	-420.000000	0	30.402217	5.379908	29.283924	216.866997	-292.223852	-264.044986	172.053291	292.223852	155.955014	290.120638	170.921257	187.988771	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1462.405991	-420.000000	0.000000	42.000000	1509.082145	1344.788722	0.000000	0.000000	0	106.236496	337.740508	217.303568	-258.273196	-298.878261	210.543847	-256.152800	-263.186986	44.813705	0.000000	-420.000000	0	36.387593	5.985376	35.514205	213.923708	-257.212998	-281.032624	169.110002	257.212998	138.967376	256.152800	156.813014	168.121739	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1509.185655	-420.000000	0.000000	43.000000	1556.621879	1344.788722	0.000000	0.000000	0	150.104294	296.929280	212.105934	-217.629786	-320.761009	201.638613	-217.997686	-278.729580	44.813705	0.000000	-420.000000	0	43.316755	6.929162	40.811228	206.872274	-217.813736	-299.745294	162.058568	217.813736	120.254706	217.997686	141.270420	146.238991	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1556.724106	-420.000000	0.000000	44.000000	1603.487088	1344.788722	0.000000	0.000000	0	194.498017	254.718834	202.800969	-178.012940	-344.127180	188.695188	-180.459643	-296.124469	44.813705	0.000000	-420.000000	0	50.092111	6.775357	42.210446	195.748078	-179.236292	-320.125825	150.934373	179.236292	99.874175	180.459643	123.875531	122.872820	0	0	1	0	0
rhh	4	65.000000	74	2	41	8.000000	55.000000	0.511724	2.533386	1603.588887	-420.000000	0.000000	45.000000	1650.275734	1344.788722	0.000000	0.000000	0	236.997246	214.126150	191.030195	-141.937619	-368.069242	174.433611	-145.902050	-315.525387	44.813705	0.000000	-420.000000	0	55.245090	5.152979	40.592683	182.731903	-143.919835	-341.797315	137.918198	143.919835	78.202685	145.902050	104.474613	98.930758	0	0	0	0	0
