subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	933.072532	-420.000000	0.000000	30.000000	980.183659	0.000000	0.000000	0.000000	0	9.289808	432.565206	221.503181	-354.508051	-259.295652	227.141478	-359.859258	-248.526642	45.585129	0.000000	-420.000000	0	13.281468	0.057458	0.056764	224.322330	-357.183654	-253.911147	178.737201	357.183654	166.088853	359.859258	171.473358	177.704348	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	980.379132	-420.000000	0.000000	31.000000	1027.445775	0.000000	0.000000	0.000000	0	9.329869	432.467976	221.383857	-354.468287	-259.289372	227.007959	-359.820378	-248.598205	45.585129	0.000000	-420.000000	0	13.212738	0.068731	0.097230	224.195908	-357.144332	-253.943789	178.610779	357.144332	166.056211	359.820378	171.401795	177.710628	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1027.550142	-420.000000	0.000000	32.000000	1074.311813	0.000000	0.000000	0.000000	0	9.293522	432.484799	221.336592	-354.450114	-259.302148	227.093148	-359.827571	-248.514988	45.585129	0.000000	-420.000000	0	13.357313	0.144575	0.016823	224.214870	-357.138843	-253.908568	178.629741	357.138843	166.091432	359.827571	171.485012	177.697852	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1074.412330	-420.000000	0.000000	33.000000	1121.586334	0.000000	0.000000	0.000000	0	9.339267	432.452836	221.412231	-354.479314	-259.315309	226.959493	-359.790839	-248.589702	45.585129	0.000000	-420.000000	0	13.191780	0.165534	0.031963	224.185862	-357.135076	-253.952506	178.600733	357.135076	166.047494	359.790839	171.410298	177.684691	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1121.685995	-420.000000	0.000000	34.000000	1168.392917	0.000000	0.000000	0.000000	0	9.269845	432.493196	221.245047	-354.436583	-259.311265	227.210524	-359.827181	-248.459989	45.585129	0.000000	-420.000000	0	13.505394	0.313614	0.040361	224.227785	-357.131882	-253.885627	178.642656	357.131882	166.114373	359.827181	171.540011	177.688735	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1168.491723	-420.000000	0.000000	35.000000	1215.720904	0.000000	0.000000	0.000000	0	9.336516	432.424178	221.333933	-354.452361	-259.306672	226.922731	-359.799593	-248.584724	45.585129	0.000000	-420.000000	0	13.220731	0.284663	0.069018	224.128332	-357.125977	-253.945698	178.543203	357.125977	166.054302	359.799593	171.415276	177.693328	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1215.819282	-420.000000	0.000000	36.000000	1262.631853	0.000000	0.000000	0.000000	0	9.302862	432.510134	221.455598	-354.486038	-259.311554	227.060791	-359.820884	-248.529709	45.585129	0.000000	-420.000000	0	13.271283	0.050553	0.085955	224.258195	-357.153461	-253.920632	178.673066	357.153461	166.079368	359.820884	171.470291	177.688446	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1262.740497	-420.000000	0.000000	37.000000	1309.905519	0.000000	0.000000	0.000000	0	9.329724	432.433044	221.218211	-354.448668	-259.328176	227.046833	-359.814545	-248.550269	45.585129	0.000000	-420.000000	0	13.376425	0.105142	0.077089	224.132522	-357.131606	-253.939222	178.547393	357.131606	166.060778	359.814545	171.449731	177.671824	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1310.005608	-420.000000	0.000000	38.000000	1357.000820	0.000000	0.000000	0.000000	0	9.299287	432.495971	221.394477	-354.455089	-259.303170	227.109692	-359.819926	-248.530095	45.585129	0.000000	-420.000000	0	13.323073	0.053352	0.062927	224.252085	-357.137508	-253.916633	178.666956	357.137508	166.083367	359.819926	171.469905	177.696830	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1357.206986	-420.000000	0.000000	39.000000	1403.591399	0.000000	0.000000	0.000000	0	9.370771	432.405119	221.296133	-354.432442	-259.320864	227.000286	-359.786637	-248.641850	45.585129	0.000000	-420.000000	0	13.238055	0.085018	0.090852	224.148210	-357.109539	-253.981357	178.563081	357.109539	166.018643	359.786637	171.358150	177.679136	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1403.695765	-420.000000	0.000000	40.000000	1450.767542	0.000000	0.000000	0.000000	0	9.411313	432.366904	221.140488	-354.421336	-259.368756	227.076518	-359.779963	-248.669378	45.585129	0.000000	-420.000000	0	13.357695	0.119640	0.038215	224.108503	-357.100650	-254.019067	178.523375	357.100650	165.980933	359.779963	171.330622	177.631244	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1450.867631	-420.000000	0.000000	41.000000	1498.356872	0.000000	0.000000	0.000000	0	9.456907	432.312450	221.192067	-354.422857	-259.379371	226.951424	-359.722991	-248.744093	45.585129	0.000000	-420.000000	0	13.204953	0.152743	0.054454	224.071746	-357.072924	-254.061732	178.486617	357.072924	165.938268	359.722991	171.255907	177.620629	0	0	1	0	0
rhh	1	65.000000	88	3	6	8.000000	25.000000	0.246989	3.246922	1498.457389	-420.000000	0.000000	42.000000	1545.589903	0.000000	0.000000	0.000000	0	9.404416	432.264516	221.234343	-354.332768	-259.368104	226.995476	-359.606328	-248.653157	45.585129	0.000000	-420.000000	0	13.259380	0.054428	0.047934	224.114909	-356.969548	-254.010630	178.529781	356.969548	165.989370	359.606328	171.346843	177.631896	0	0	1	0	0
