subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	878.265002	-420.000000	0.000000	30.000000	925.383853	0.000000	0.000000	0.000000	0	9.354535	427.028643	219.968069	-353.409318	-262.774932	219.600390	-356.894803	-257.587924	44.631439	0.000000	-420.000000	0	6.260099	0.022254	0.054775	219.784230	-355.152061	-260.181428	175.152790	355.152061	159.818572	356.894803	162.412076	174.225068	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	925.573336	-420.000000	0.000000	31.000000	972.397483	0.000000	0.000000	0.000000	0	9.433036	426.831903	219.796898	-353.339710	-262.783785	219.303259	-356.741675	-257.622412	44.631439	0.000000	-420.000000	0	6.201356	0.058743	0.196740	219.550079	-355.040693	-260.203098	174.918639	355.040693	159.796902	356.741675	162.377588	174.216215	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	972.504415	-420.000000	0.000000	32.000000	1019.703251	0.000000	0.000000	0.000000	0	9.414251	426.857481	219.898934	-353.334893	-262.758142	219.426708	-356.688696	-257.629904	44.631439	0.000000	-420.000000	0	6.145715	0.055641	0.025578	219.662821	-355.011795	-260.194023	175.031382	355.011795	159.805977	356.688696	162.370096	174.241858	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1019.808045	-420.000000	0.000000	33.000000	1067.002604	0.000000	0.000000	0.000000	0	10.032642	426.045727	220.329627	-353.187860	-263.709770	219.735832	-354.893342	-257.513810	44.631439	0.000000	-420.000000	0	6.453772	0.308057	0.811754	220.032730	-354.040601	-260.611790	175.401290	354.040601	159.388210	354.893342	162.486190	173.290230	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1067.103975	-420.000000	0.000000	34.000000	1114.337885	1103.061714	0.000000	0.000000	0	17.775219	418.449862	221.473421	-346.717928	-272.087751	219.315689	-347.236530	-259.273841	44.631439	0.000000	-420.000000	0	13.004655	6.550883	7.595865	220.394555	-346.977229	-265.680796	175.763116	346.977229	154.319204	347.236530	160.726159	164.912249	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1114.450805	-420.000000	0.000000	35.000000	1173.331297	1103.061714	0.000000	0.000000	0	39.450717	397.674135	222.585966	-325.782873	-284.019896	218.603340	-326.011491	-266.341074	44.631439	0.000000	-420.000000	0	18.123309	5.118653	20.775727	220.594653	-325.897182	-275.180485	175.963214	325.897182	144.819515	326.011491	153.658926	152.980104	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1173.439085	-420.000000	0.000000	36.000000	1220.607552	1103.061714	0.000000	0.000000	0	67.761473	370.870416	220.248574	-299.376052	-295.913842	215.837086	-299.320868	-276.774699	44.631439	0.000000	-420.000000	0	19.641056	1.517747	26.803720	218.042830	-299.348460	-286.344270	173.411391	299.348460	133.655730	299.320868	143.225301	141.086158	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1220.719617	-420.000000	0.000000	37.000000	1267.360269	1103.061714	0.000000	0.000000	0	103.447131	336.472756	213.626414	-266.333600	-309.530344	209.184664	-266.193633	-289.604534	44.631439	0.000000	-420.000000	0	20.415354	0.774298	34.397660	211.405539	-266.263616	-299.567439	166.774100	266.263616	120.432561	266.193633	130.395466	127.469656	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1267.465062	-420.000000	0.000000	38.000000	1314.282794	1103.061714	0.000000	0.000000	0	143.919431	296.593982	201.951506	-229.166549	-324.279981	197.738806	-229.441271	-303.150884	44.631439	0.000000	-420.000000	0	21.546718	1.131364	39.878774	199.845156	-229.303910	-313.715433	155.213716	229.303910	106.284567	229.441271	116.849116	112.720019	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1314.438486	-420.000000	0.000000	39.000000	1361.316955	1103.061714	0.000000	0.000000	0	186.093439	254.210893	186.354200	-191.472009	-339.292067	181.205024	-192.280047	-316.919426	44.631439	0.000000	-420.000000	0	22.971765	1.425047	42.383089	183.779612	-191.876028	-328.105747	139.148173	191.876028	91.894253	192.280047	103.080574	97.707933	0	0	1	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1361.422176	-420.000000	0.000000	40.000000	1408.167621	1103.061714	0.000000	0.000000	0	228.314051	212.285569	170.013797	-154.638394	-355.275899	164.746002	-155.693038	-330.820512	44.631439	0.000000	-420.000000	0	25.038528	2.066763	41.925324	167.379899	-155.165716	-343.048206	122.748460	155.165716	76.951794	155.693038	89.179488	81.724101	0	0	0	0	0
rhh	6	65.000000	107	1	39	8.000000	25.000000	0.721558	1.772088	1408.266854	-420.000000	0.000000	41.000000	1455.539687	1103.061714	0.000000	0.000000	0	268.548562	172.463587	154.149098	-120.746827	-372.216410	147.380520	-122.008917	-345.361222	44.631439	0.000000	-420.000000	0	27.723774	2.685246	39.821981	150.764809	-121.377872	-358.788816	106.133370	121.377872	61.211184	122.008917	74.638778	64.783590	0	0	0	0	0
