subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1699.634593	-420.000000	0.000000	47.000000	1746.358652	1440.834427	0.000000	0.000000	0	169.433124	275.899253	210.864742	-213.680586	-355.005324	192.792703	-197.525774	-293.177558	44.827835	0.000000	-420.000000	0	66.409706	7.692511	32.191904	201.828722	-205.603180	-324.091441	157.000887	205.603180	95.908559	197.525774	126.822442	111.994676	0	0	1	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1746.455318	-420.000000	0.000000	48.000000	1793.545512	1440.834427	0.000000	0.000000	0	202.118046	244.053985	200.503571	-185.511550	-371.760476	181.854979	-170.144241	-306.736045	44.827835	0.000000	-420.000000	0	69.369307	2.959601	31.845268	191.179275	-177.827895	-339.248261	146.351440	177.827895	80.751739	170.144241	113.263955	95.239524	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1793.744833	-420.000000	0.000000	49.000000	1840.390618	1440.834427	0.000000	0.000000	0	234.953691	212.826431	190.228710	-157.586398	-389.156729	170.928390	-143.962317	-322.252034	44.827835	0.000000	-420.000000	0	70.953196	1.583889	31.227554	180.578550	-150.774357	-355.704382	135.750715	150.774357	64.295618	143.962317	97.747966	77.843271	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1840.491989	-420.000000	0.000000	50.000000	1887.420074	1440.834427	0.000000	0.000000	0	266.896489	182.214156	177.509035	-131.923099	-406.182084	159.097712	-117.882708	-336.760107	44.827835	0.000000	-420.000000	0	73.181420	2.228224	30.612276	168.303374	-124.902904	-371.471095	123.475539	124.902904	48.528905	117.882708	83.239893	60.817916	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1887.522301	-420.000000	0.000000	51.000000	1934.789145	1440.834427	0.000000	0.000000	0	296.835316	153.508252	164.199411	-107.682998	-422.082538	146.129320	-94.875409	-350.592677	44.827835	0.000000	-420.000000	0	74.842252	1.660832	28.705903	155.164365	-101.279203	-386.337608	110.336530	101.279203	33.662392	94.875409	69.407323	44.917462	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1934.887095	-420.000000	0.000000	52.000000	1981.713809	1440.834427	0.000000	0.000000	0	323.930419	126.624302	148.626106	-87.056519	-436.657338	131.537981	-74.790312	-362.759390	44.827835	0.000000	-420.000000	0	76.833394	1.991143	26.883950	140.082043	-80.923415	-399.708364	95.254208	80.923415	20.291636	74.790312	57.240610	30.342662	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	1981.811758	-420.000000	0.000000	53.000000	2028.677395	1440.834427	0.000000	0.000000	0	348.048475	102.212457	132.447255	-69.305837	-449.167635	116.631911	-57.350883	-372.617830	44.827835	0.000000	-420.000000	0	79.075398	2.242004	24.411845	124.539583	-63.328360	-410.892732	79.711748	63.328360	9.107268	57.350883	47.382170	17.832365	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2028.774489	-420.000000	0.000000	54.000000	2075.633282	1440.834427	0.000000	0.000000	0	368.525778	81.035264	116.700113	-55.152093	-459.563743	101.444787	-43.625459	-381.043690	44.827835	0.000000	-420.000000	0	80.814523	1.739124	21.177193	109.072450	-49.388776	-420.303716	64.244615	49.388776	0.303716	43.625459	38.956310	7.436257	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2075.731232	-420.000000	0.000000	55.000000	2122.586175	1440.834427	0.000000	0.000000	0	386.007143	63.280284	101.667268	-44.154750	-468.151623	87.754295	-32.001699	-388.113040	44.827835	0.000000	-420.000000	0	82.142817	1.328294	17.754980	94.710781	-38.078224	-428.132331	49.882946	38.078224	8.132331	32.001699	31.886960	1.151623	0	0	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2122.683697	-420.000000	0.000000	56.000000	2169.919318	1440.834427	0.000000	0.000000	0	400.519700	49.185048	87.939840	-36.264738	-474.980524	74.590056	-22.899079	-394.441674	44.827835	0.000000	-420.000000	0	82.724627	0.581810	14.095236	81.264948	-29.581908	-434.711099	36.437113	29.581908	14.711099	22.899079	25.558326	7.980524	0	1	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2170.015556	-420.000000	0.000000	57.000000	2216.947491	1440.834427	0.000000	0.000000	0	412.290985	39.046216	75.033542	-30.469894	-479.930649	62.843217	-16.363682	-399.815680	44.827835	0.000000	-420.000000	0	82.255684	0.468943	10.138832	68.938380	-23.416788	-439.873165	24.110544	23.416788	19.873165	16.363682	20.184320	12.930649	0	1	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2217.044157	-420.000000	0.000000	58.000000	2263.635193	1440.834427	0.000000	0.000000	0	421.601451	32.717663	63.886266	-26.190777	-482.232563	53.061766	-11.016783	-404.162547	44.827835	0.000000	-420.000000	0	80.264234	1.991450	6.328554	58.474016	-18.603780	-443.197555	13.646181	18.603780	23.197555	11.016783	15.837453	15.232563	0	1	0	0	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2263.737420	-420.000000	0.000000	59.000000	2310.285683	1440.834427	2298.753731	0.000000	0	428.979042	28.355008	53.544903	-21.949517	-481.455973	44.749897	-6.833228	-406.637113	44.827835	0.000000	-420.000000	0	76.835644	3.428590	4.362654	49.147400	-14.391373	-444.046543	4.319565	14.391373	24.046543	6.833228	13.362887	14.455973	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2310.390049	-420.000000	0.000000	60.000000	2358.011052	1440.834427	2298.753731	0.000000	0	434.999832	25.976249	45.058953	-17.794405	-478.931704	37.684588	-3.120823	-408.119735	44.827835	0.000000	-420.000000	0	72.691336	4.144309	2.378759	41.371771	-10.457614	-443.525719	3.456065	10.457614	23.525719	3.120823	11.880265	11.931704	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2358.115845	-420.000000	0.000000	61.000000	2404.800125	1440.834427	2298.753731	0.000000	0	439.604705	28.518855	42.342465	-14.469719	-478.987808	34.192604	-1.512652	-414.169637	44.827835	0.000000	-420.000000	0	66.601060	6.090275	2.542605	38.267534	-7.991185	-446.578723	6.560301	7.991185	26.578723	1.512652	5.830363	11.987808	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2404.903207	-420.000000	0.000000	62.000000	2451.552414	1440.834427	2298.753731	0.000000	0	441.878710	30.385326	42.701303	-13.914328	-477.982532	34.113348	1.054481	-420.007162	44.827835	0.000000	-420.000000	0	60.489353	6.111708	1.866471	38.407325	-6.429924	-448.994847	6.420510	6.429924	28.994847	1.054481	0.007162	10.982532	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2451.650792	-420.000000	0.000000	63.000000	2510.163867	1440.834427	2298.753731	0.000000	0	442.955338	31.030471	42.307964	-13.514559	-477.345416	34.079078	2.246383	-422.224142	44.827835	0.000000	-420.000000	0	57.917844	2.571509	0.645145	38.193521	-5.634088	-449.784779	6.634314	5.634088	29.784779	2.246383	2.224142	10.345416	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2510.262672	-420.000000	0.000000	64.000000	2557.391788	1440.834427	2298.753731	0.000000	0	443.108825	31.245691	42.800574	-13.414919	-476.873654	34.615460	2.629863	-423.450857	44.827835	0.000000	-420.000000	0	56.377533	1.540310	0.215220	38.708017	-5.392528	-450.162255	6.119818	5.392528	30.162255	2.629863	3.450857	9.873654	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2557.488027	-420.000000	0.000000	65.000000	2604.430655	1440.834427	2298.753731	0.000000	0	443.028388	31.360587	42.685332	-13.569981	-476.757666	35.080013	2.602550	-423.841684	44.827835	0.000000	-420.000000	0	55.852419	0.525114	0.114896	38.882672	-5.483715	-450.299675	5.945163	5.483715	30.299675	2.602550	3.841684	9.757666	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2604.527321	-420.000000	0.000000	66.000000	2651.579019	1440.834427	2298.753731	0.000000	0	442.808843	31.596262	42.471444	-13.651907	-476.877148	35.253683	1.913919	-424.058694	44.827835	0.000000	-420.000000	0	55.535396	0.317023	0.235675	38.862563	-5.868994	-450.467921	5.965272	5.868994	30.467921	1.913919	4.058694	9.877148	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2651.675685	-420.000000	0.000000	67.000000	2698.339863	1440.834427	2298.753731	0.000000	0	442.819507	31.602730	42.638668	-13.678166	-476.921686	35.163701	1.985404	-424.051331	44.827835	0.000000	-420.000000	0	55.646177	0.110782	0.006468	38.901185	-5.846381	-450.486508	5.926651	5.846381	30.486508	1.985404	4.051331	9.921686	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2698.436957	-420.000000	0.000000	68.000000	2745.298744	1440.834427	2298.753731	0.000000	0	443.131549	31.600208	42.431552	-13.518782	-476.967884	34.933853	2.383167	-424.017688	44.827835	0.000000	-420.000000	0	55.792569	0.146391	0.002523	38.682702	-5.567808	-450.492786	6.145133	5.567808	30.492786	2.383167	4.017688	9.967884	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2745.395410	-420.000000	0.000000	69.000000	2792.277301	1440.834427	2298.753731	0.000000	0	443.160700	31.674288	42.415750	-13.490530	-476.905022	35.154696	2.415398	-424.285917	44.827835	0.000000	-420.000000	0	55.448099	0.344470	0.074081	38.785223	-5.537566	-450.595469	6.042612	5.537566	30.595469	2.415398	4.285917	9.905022	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2792.429144	-420.000000	0.000000	70.000000	2839.818319	1440.834427	2298.753731	0.000000	0	443.124968	31.657943	42.516777	-13.455906	-476.766511	35.392188	2.439791	-424.467153	44.827835	0.000000	-420.000000	0	55.124004	0.324095	0.016345	38.954482	-5.508058	-450.616832	5.873353	5.508058	30.616832	2.439791	4.467153	9.766511	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2839.923112	-420.000000	0.000000	71.000000	2886.625785	1440.834427	2298.753731	0.000000	0	443.056401	31.538197	42.453652	-13.505321	-476.638434	35.321879	2.413367	-424.307956	44.827835	0.000000	-420.000000	0	55.161088	0.037085	0.119746	38.887765	-5.545977	-450.473195	5.940070	5.545977	30.473195	2.413367	4.307956	9.638434	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2886.722879	-420.000000	0.000000	72.000000	2933.627439	1440.834427	2298.753731	0.000000	0	442.733570	31.790656	42.355519	-13.992824	-476.892816	35.378168	1.876909	-424.374257	44.827835	0.000000	-420.000000	0	55.305794	0.144706	0.252459	38.866844	-6.057958	-450.633536	5.960991	6.057958	30.633536	1.876909	4.374257	9.892816	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2933.724533	-420.000000	0.000000	73.000000	2980.761260	1440.834427	2298.753731	0.000000	0	442.605836	31.737217	42.300089	-14.124747	-476.644347	35.454207	1.784174	-424.470883	44.827835	0.000000	-420.000000	0	54.972996	0.332799	0.053439	38.877148	-6.170287	-450.557615	5.950687	6.170287	30.557615	1.784174	4.470883	9.644347	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	2980.859210	-420.000000	0.000000	74.000000	3027.546484	1440.834427	2298.753731	0.000000	0	442.698942	31.709434	42.363917	-14.168101	-476.590940	35.522442	2.116386	-424.549819	44.827835	0.000000	-420.000000	0	54.956971	0.016025	0.027783	38.943179	-6.025858	-450.570379	5.884656	6.025858	30.570379	2.116386	4.549819	9.590940	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3027.644006	-420.000000	0.000000	75.000000	3074.906146	1440.834427	2298.753731	0.000000	0	442.957545	31.634704	42.278972	-14.096406	-476.551503	35.261674	2.589093	-424.471656	44.827835	0.000000	-420.000000	0	55.135821	0.178850	0.074730	38.770323	-5.753657	-450.511580	6.057512	5.753657	30.511580	2.589093	4.471656	9.551503	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3075.004095	-420.000000	0.000000	76.000000	3121.807284	1440.834427	2298.753731	0.000000	0	442.870680	31.658778	42.363446	-14.116661	-476.526069	35.309208	2.432965	-424.539564	44.827835	0.000000	-420.000000	0	55.011354	0.124467	0.024074	38.836327	-5.841848	-450.532817	5.991508	5.841848	30.532817	2.432965	4.539564	9.526069	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3121.909511	-420.000000	0.000000	77.000000	3169.320500	1440.834427	2298.753731	0.000000	0	442.783459	31.724596	42.272659	-14.232338	-476.502605	35.363807	2.266011	-424.637773	44.827835	0.000000	-420.000000	0	54.862451	0.148903	0.065818	38.818233	-5.983164	-450.570189	6.009602	5.983164	30.570189	2.266011	4.637773	9.502605	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3169.459939	-420.000000	0.000000	78.000000	3216.299057	1440.834427	2298.753731	0.000000	0	442.525626	32.015487	41.844026	-14.855458	-476.682702	35.539660	1.900779	-424.811527	44.827835	0.000000	-420.000000	0	54.873812	0.011361	0.290890	38.691843	-6.477340	-450.747115	6.135992	6.477340	30.747115	1.900779	4.811527	9.682702	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3216.400428	-420.000000	0.000000	79.000000	3263.238690	1440.834427	2298.753731	0.000000	0	442.347310	32.047206	41.772713	-15.241001	-476.717804	35.398509	1.775125	-424.689869	44.827835	0.000000	-420.000000	0	55.109755	0.235943	0.031719	38.585611	-6.732938	-450.703836	6.242224	6.732938	30.703836	1.775125	4.689869	9.717804	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3263.346050	-420.000000	0.000000	80.000000	3310.212970	1440.834427	2298.753731	0.000000	0	442.327610	32.073037	41.511302	-15.193974	-476.694549	35.496623	1.598415	-424.705076	44.827835	0.000000	-420.000000	0	54.964224	0.145531	0.025831	38.503962	-6.797780	-450.699813	6.323873	6.797780	30.699813	1.598415	4.705076	9.694549	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3310.314769	-420.000000	0.000000	81.000000	3357.480242	1440.834427	2298.753731	0.000000	0	442.475095	32.076084	41.557801	-15.197202	-476.720427	35.396721	1.911087	-424.742251	44.827835	0.000000	-420.000000	0	55.067079	0.102855	0.003048	38.477261	-6.643057	-450.731339	6.350574	6.643057	30.731339	1.911087	4.742251	9.720427	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3357.583324	-420.000000	0.000000	82.000000	3404.580273	1440.834427	2298.753731	0.000000	0	442.612231	32.022353	41.651902	-15.088314	-476.687300	35.197007	2.131960	-424.711756	44.827835	0.000000	-420.000000	0	55.133118	0.066039	0.053731	38.424455	-6.478177	-450.699528	6.403380	6.478177	30.699528	2.131960	4.711756	9.687300	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3404.677368	-420.000000	0.000000	83.000000	3451.591337	1440.834427	2298.753731	0.000000	0	442.806865	32.016020	41.462882	-14.975917	-476.687338	35.178851	2.393313	-424.732672	44.827835	0.000000	-420.000000	0	55.140426	0.007308	0.006333	38.320866	-6.291302	-450.710005	6.506969	6.291302	30.710005	2.393313	4.732672	9.687338	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3451.688004	-420.000000	0.000000	84.000000	3498.657578	1440.834427	2298.753731	0.000000	0	442.784577	31.960206	41.694270	-14.980811	-476.635689	35.104093	2.463343	-424.714304	44.827835	0.000000	-420.000000	0	55.168462	0.028036	0.055814	38.399182	-6.258734	-450.674997	6.428653	6.258734	30.674997	2.463343	4.714304	9.635689	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3498.755528	-420.000000	0.000000	85.000000	3545.621592	1440.834427	2298.753731	0.000000	0	442.765247	32.012544	41.751389	-14.789458	-476.550087	35.240566	2.240227	-424.942668	44.827835	0.000000	-420.000000	0	54.733232	0.435230	0.052338	38.495977	-6.274616	-450.746378	6.331858	6.274616	30.746378	2.240227	4.942668	9.550087	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3545.719542	-420.000000	0.000000	86.000000	3592.613836	1440.834427	2298.753731	0.000000	0	442.991625	32.091856	41.615304	-14.321073	-476.618035	35.209661	2.140255	-425.079207	44.827835	0.000000	-420.000000	0	54.481725	0.251508	0.079312	38.412482	-6.090409	-450.848621	6.415353	6.090409	30.848621	2.140255	5.079207	9.618035	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3592.711786	-420.000000	0.000000	87.000000	3639.627467	1440.834427	2298.753731	0.000000	0	442.977934	31.995918	42.018352	-14.014631	-476.491599	35.246427	2.063566	-425.141127	44.827835	0.000000	-420.000000	0	54.233185	0.248539	0.095938	38.632390	-5.975532	-450.816363	6.195445	5.975532	30.816363	2.063566	5.141127	9.491599	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3639.728838	-420.000000	0.000000	88.000000	3686.629121	1440.834427	2298.753731	0.000000	0	442.917231	31.959346	42.138895	-13.968480	-476.453903	35.223389	1.953899	-425.110061	44.827835	0.000000	-420.000000	0	54.199045	0.034141	0.036572	38.681142	-6.007290	-450.781982	6.146693	6.007290	30.781982	1.953899	5.110061	9.453903	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3686.726215	-420.000000	0.000000	89.000000	3733.855332	1440.834427	2298.753731	0.000000	0	442.798271	31.951475	42.104644	-14.020366	-476.437304	35.254366	1.742888	-425.057759	44.827835	0.000000	-420.000000	0	54.178077	0.020968	0.007870	38.679505	-6.138739	-450.747532	6.148330	6.138739	30.747532	1.742888	5.057759	9.437304	0	1	0	1	0
rhh	3	65.000000	46	1	4	8.000000	55.000000	0.763512	1.784698	3733.952853	-420.000000	0.000000	90.000000	3780.772723	1440.834427	2298.753731	0.000000	0	442.881576	31.974983	42.161318	-14.032071	-476.477141	35.296776	1.953950	-425.125914	44.827835	0.000000	-420.000000	0	54.218293	0.040216	0.023508	38.729047	-6.039061	-450.801527	6.098788	6.039061	30.801527	1.953950	5.125914	9.477141	0	1	0	1	0
