subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1598.414672	-420.000000	0.000000	45.000000	1645.505721	1387.043888	0.000000	0.000000	0	217.657583	230.725051	199.434798	-160.166197	-374.031838	181.971515	-165.102453	-318.149962	44.684082	0.000000	-420.000000	0	58.754718	1.735838	41.094847	190.703157	-162.634325	-346.090900	146.019075	162.634325	73.909100	165.102453	101.850038	82.968162	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1645.608803	-420.000000	0.000000	46.000000	1692.574101	1387.043888	0.000000	0.000000	0	257.716562	190.579553	181.367422	-126.833697	-393.457346	164.368766	-132.933815	-336.640243	44.684082	0.000000	-420.000000	0	59.618362	0.863643	40.145498	172.868094	-129.883756	-365.048795	128.184012	129.883756	54.951205	132.933815	83.359757	63.542654	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1692.671622	-420.000000	0.000000	47.000000	1739.533410	1387.043888	0.000000	0.000000	0	294.627274	152.663209	161.251288	-98.318719	-413.423618	144.014846	-104.494774	-352.556282	44.684082	0.000000	-420.000000	0	63.561554	3.943193	37.916344	152.633067	-101.406746	-382.989950	107.948985	101.406746	37.010050	104.494774	67.443718	43.576382	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1739.631359	-420.000000	0.000000	48.000000	1786.599223	1387.043888	0.000000	0.000000	0	327.871955	118.517704	140.210538	-75.178063	-433.530730	123.770453	-80.253242	-367.261430	44.684082	0.000000	-420.000000	0	68.466444	4.904890	34.145505	131.990496	-77.715653	-400.396080	87.306414	77.715653	19.603920	80.253242	52.738570	23.469270	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1786.750210	-420.000000	0.000000	49.000000	1833.440907	1387.043888	0.000000	0.000000	0	357.622641	89.016825	121.239766	-55.384291	-452.285309	103.635654	-59.854181	-380.375840	44.684082	0.000000	-420.000000	0	74.167758	5.701313	29.500879	112.437710	-57.619236	-416.330575	67.753628	57.619236	3.669425	59.854181	39.624160	4.714691	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1833.542278	-420.000000	0.000000	50.000000	1880.472929	1387.043888	0.000000	0.000000	0	382.413091	65.358086	102.921841	-40.764140	-467.998708	84.993319	-43.082538	-390.573904	44.684082	0.000000	-420.000000	0	79.507277	5.339520	23.658739	93.957580	-41.923339	-429.286306	49.273498	41.923339	9.286306	43.082538	29.426096	10.998708	0	0	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1880.569168	-420.000000	0.000000	51.000000	1927.511368	1387.043888	0.000000	0.000000	0	402.666775	48.794931	86.756303	-30.160244	-480.235498	69.354197	-29.158059	-399.141915	44.684082	0.000000	-420.000000	0	82.945806	3.438529	16.563155	78.055250	-29.659152	-439.688707	33.371168	29.659152	19.688707	29.158059	20.858085	23.235498	0	1	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1927.606323	-420.000000	0.000000	52.000000	1974.711487	1387.043888	0.000000	0.000000	0	418.082657	39.569509	71.767856	-21.627218	-486.638839	56.219204	-20.803558	-407.869825	44.684082	0.000000	-420.000000	0	80.293191	2.652615	9.225422	63.993530	-21.215388	-447.254332	19.309448	21.215388	27.254332	20.803558	12.130175	29.638839	0	1	0	0	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	1974.807298	-420.000000	0.000000	53.000000	2021.631873	1387.043888	2009.630705	0.000000	0	429.764453	34.942320	59.882583	-14.878175	-488.660598	47.176862	-12.466870	-413.170866	44.684082	0.000000	-420.000000	0	76.589486	3.703705	4.627189	53.529723	-13.672523	-450.915732	8.845641	13.672523	30.915732	12.466870	6.829134	31.660598	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2021.729395	-420.000000	0.000000	54.000000	2068.673306	1387.043888	2009.630705	0.000000	0	436.315540	35.111179	50.477240	-11.785734	-487.397840	39.824584	-10.154191	-419.302592	44.684082	0.000000	-420.000000	0	68.942757	7.646729	0.168859	45.150912	-10.969962	-453.350216	0.466830	10.969962	33.350216	10.154191	0.697408	30.397840	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2068.774677	-420.000000	0.000000	55.000000	2115.553913	1387.043888	2009.630705	0.000000	0	434.263936	34.668998	39.067002	-17.133060	-470.520776	35.325807	-14.284654	-429.449413	44.684082	0.000000	-420.000000	0	41.339652	27.603105	0.442182	37.196405	-15.708857	-449.985095	7.487677	15.708857	29.985095	14.284654	9.449413	13.520776	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2115.649724	-420.000000	0.000000	56.000000	2162.123563	1387.043888	2009.630705	0.000000	0	435.306016	35.037513	37.680871	-16.544674	-467.395850	35.619145	-13.529525	-433.823972	44.684082	0.000000	-420.000000	0	33.769999	7.569653	0.368515	36.650008	-15.037099	-450.609911	8.034074	15.037099	30.609911	13.529525	13.823972	10.395850	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2162.220657	-420.000000	0.000000	57.000000	2209.205202	1387.043888	2009.630705	0.000000	0	435.933639	34.095034	37.837446	-15.417907	-467.244822	35.968415	-12.270545	-433.096289	44.684082	0.000000	-420.000000	0	34.344162	0.574163	0.942479	36.902931	-13.844226	-450.170556	7.781151	13.844226	30.170556	12.270545	13.096289	10.244822	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2209.301013	-420.000000	0.000000	58.000000	2256.336029	1387.043888	2009.630705	0.000000	0	435.834059	32.171210	40.860505	-13.379483	-466.933273	37.872986	-10.960793	-431.670497	44.684082	0.000000	-420.000000	0	35.471661	1.127499	1.923824	39.366745	-12.170138	-449.301885	5.317337	12.170138	29.301885	10.960793	11.670497	9.933273	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2256.438684	-420.000000	0.000000	59.000000	2303.297477	1387.043888	2009.630705	0.000000	0	435.906890	30.344955	43.492633	-10.693932	-466.048998	39.440737	-10.156177	-430.582544	44.684082	0.000000	-420.000000	0	35.701210	0.229549	1.826255	41.466685	-10.425054	-448.315771	3.217397	10.425054	28.315771	10.156177	10.582544	9.048998	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2303.402698	-420.000000	0.000000	60.000000	2350.589985	1387.043888	2009.630705	0.000000	0	435.143750	27.943843	45.215135	-8.246001	-465.931915	40.433341	-10.746702	-426.497796	44.684082	0.000000	-420.000000	0	39.801618	4.100408	2.401112	42.824238	-9.496352	-446.214856	1.859844	9.496352	26.214856	10.746702	6.497796	8.931915	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2350.691785	-420.000000	0.000000	61.000000	2397.868807	1387.043888	2009.630705	0.000000	0	433.659843	24.906094	46.682157	-7.080656	-465.432752	39.949398	-11.581299	-420.670356	44.684082	0.000000	-420.000000	0	45.489097	5.687479	3.037749	43.315778	-9.330977	-443.051554	1.368304	9.330977	23.051554	11.581299	0.670356	8.432752	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2397.966328	-420.000000	0.000000	62.000000	2444.305433	1387.043888	2009.630705	0.000000	0	432.858207	22.230274	46.819025	-7.072607	-465.238896	40.159999	-10.474927	-415.542427	44.684082	0.000000	-420.000000	0	50.255919	4.766822	2.675821	43.489512	-8.773767	-440.390662	1.194570	8.773767	20.390662	10.474927	4.457573	8.238896	0	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2444.402955	-420.000000	0.000000	63.000000	2491.936274	1387.043888	2009.630705	0.000000	0	433.457629	21.962075	48.891260	-7.549593	-464.324357	43.907537	-6.066711	-417.294845	44.684082	0.000000	-420.000000	0	47.316081	2.939839	0.268199	46.399399	-6.808152	-440.809601	1.715317	6.808152	20.809601	6.066711	2.705155	7.324357	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2492.032085	-420.000000	0.000000	64.000000	2538.890022	1387.043888	2009.630705	0.000000	0	433.868071	24.014117	51.268578	-7.496219	-463.264026	47.874861	-4.168757	-422.289058	44.684082	0.000000	-420.000000	0	41.249695	6.066386	2.052042	49.571719	-5.832488	-442.776542	4.887637	5.832488	22.776542	4.168757	2.289058	6.264026	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2538.986261	-420.000000	0.000000	65.000000	2585.668831	1387.043888	2009.630705	0.000000	0	434.762678	24.828114	52.345522	-6.595266	-462.781625	49.456282	-2.491741	-424.426127	44.684082	0.000000	-420.000000	0	38.682436	2.567259	0.813997	50.900902	-4.543504	-443.603876	6.216820	4.543504	23.603876	2.491741	4.426127	5.781625	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2585.765925	-420.000000	0.000000	66.000000	2632.787254	1387.043888	2009.630705	0.000000	0	435.179298	25.147537	52.907150	-6.313739	-462.549883	49.416839	-1.877018	-425.352650	44.684082	0.000000	-420.000000	0	37.623143	1.059293	0.319423	51.161994	-4.095379	-443.951266	6.477912	4.095379	23.951266	1.877018	5.352650	5.549883	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2632.884348	-420.000000	0.000000	67.000000	2679.862049	1387.043888	2009.630705	0.000000	0	435.730140	25.173283	52.366320	-5.945707	-462.750511	49.233477	-1.433350	-425.526951	44.684082	0.000000	-420.000000	0	37.626713	0.003570	0.025746	50.799899	-3.689528	-444.138731	6.115817	3.689528	24.138731	1.433350	5.526951	5.750511	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2679.959144	-420.000000	0.000000	68.000000	2726.948393	1387.043888	2009.630705	0.000000	0	435.754607	25.050527	52.793127	-6.127888	-462.708622	48.986949	-0.962357	-425.310004	44.684082	0.000000	-420.000000	0	37.945043	0.318330	0.122756	50.890038	-3.545122	-444.009313	6.205956	3.545122	24.009313	0.962357	5.310004	5.708622	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2727.043777	-420.000000	0.000000	69.000000	2773.959457	1387.043888	2009.630705	0.000000	0	435.825856	24.919948	52.583437	-6.004121	-462.636813	48.872551	-0.969158	-425.209536	44.684082	0.000000	-420.000000	0	37.946312	0.001270	0.130579	50.727994	-3.486639	-443.923175	6.043912	3.486639	23.923175	0.969158	5.209536	5.636813	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2774.111728	-420.000000	0.000000	70.000000	2820.958117	1387.043888	2009.630705	0.000000	0	436.040630	24.676209	52.632181	-5.998771	-462.490914	48.573187	-0.365234	-424.996360	44.684082	0.000000	-420.000000	0	38.132056	0.185744	0.243739	50.602684	-3.182003	-443.743637	5.918602	3.182003	23.743637	0.365234	4.996360	5.490914	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2821.058206	-420.000000	0.000000	71.000000	2868.022220	1387.043888	2009.630705	0.000000	0	436.114454	24.717977	52.429766	-6.031032	-462.579844	48.577960	-0.319891	-425.044727	44.684082	0.000000	-420.000000	0	38.162004	0.029948	0.041768	50.503863	-3.175462	-443.812286	5.819781	3.175462	23.812286	0.319891	5.044727	5.579844	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2868.123591	-420.000000	0.000000	72.000000	2915.171867	1387.043888	2009.630705	0.000000	0	436.263754	24.639834	52.385346	-5.950785	-462.542358	48.387416	-0.106087	-425.015345	44.684082	0.000000	-420.000000	0	38.189274	0.027270	0.078142	50.386381	-3.028436	-443.778852	5.702299	3.028436	23.778852	0.106087	5.015345	5.542358	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2915.268106	-420.000000	0.000000	73.000000	2962.310394	1387.043888	2009.630705	0.000000	0	436.067068	24.841997	52.516949	-5.991471	-462.537247	48.999037	-0.310538	-425.224814	44.684082	0.000000	-420.000000	0	37.906020	0.283254	0.202163	50.757993	-3.151004	-443.881030	6.073911	3.151004	23.881030	0.310538	5.224814	5.537247	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	2962.411765	-420.000000	0.000000	74.000000	3009.262432	1387.043888	2009.630705	0.000000	0	436.241250	24.764744	52.370126	-5.858738	-462.543391	48.811554	-0.150185	-425.179810	44.684082	0.000000	-420.000000	0	37.964301	0.058281	0.077253	50.590840	-3.004462	-443.861601	5.906758	3.004462	23.861601	0.150185	5.179810	5.543391	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3009.358670	-420.000000	0.000000	75.000000	3056.406519	1387.043888	2009.630705	0.000000	0	436.651755	24.675949	51.895563	-5.641296	-462.594389	48.520127	0.243078	-425.201231	44.684082	0.000000	-420.000000	0	38.003522	0.039221	0.088795	50.207845	-2.699109	-443.897810	5.523763	2.699109	23.897810	0.243078	5.201231	5.594389	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3056.502757	-420.000000	0.000000	76.000000	3103.554028	1387.043888	2009.630705	0.000000	0	436.650829	24.675760	51.987180	-5.642581	-462.556685	48.578543	0.327719	-425.212965	44.684082	0.000000	-420.000000	0	37.971262	0.032261	0.000189	50.282862	-2.657431	-443.884825	5.598780	2.657431	23.884825	0.327719	5.212965	5.556685	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3103.649839	-420.000000	0.000000	77.000000	3150.595460	1387.043888	2009.630705	0.000000	0	436.294050	24.757445	52.144961	-5.756324	-462.495678	49.022499	-0.130792	-425.231074	44.684082	0.000000	-420.000000	0	37.815964	0.155298	0.081685	50.583730	-2.943558	-443.863376	5.899648	2.943558	23.863376	0.130792	5.231074	5.495678	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3150.695549	-420.000000	0.000000	78.000000	3197.753663	1387.043888	2009.630705	0.000000	0	435.990410	24.818186	52.289204	-6.038296	-462.527703	49.143044	-0.462775	-425.179353	44.684082	0.000000	-420.000000	0	37.893060	0.077096	0.060740	50.716124	-3.250536	-443.853528	6.032042	3.250536	23.853528	0.462775	5.179353	5.527703	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3197.849046	-420.000000	0.000000	79.000000	3244.737352	1387.043888	2009.630705	0.000000	0	435.660971	24.974361	52.382149	-6.452358	-462.594628	49.364112	-0.790266	-425.250978	44.684082	0.000000	-420.000000	0	37.890843	0.002217	0.156176	50.873131	-3.621312	-443.922803	6.189049	3.621312	23.922803	0.790266	5.250978	5.594628	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3244.837868	-420.000000	0.000000	80.000000	3292.008474	1387.043888	2009.630705	0.000000	0	435.636877	24.942550	52.534356	-6.608976	-462.605907	49.137722	-0.697160	-425.182765	44.684082	0.000000	-420.000000	0	38.039168	0.148325	0.031812	50.836039	-3.653068	-443.894336	6.151957	3.653068	23.894336	0.697160	5.182765	5.605907	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3292.108562	-420.000000	0.000000	81.000000	3338.957945	1387.043888	2009.630705	0.000000	0	436.018745	24.908998	52.274710	-6.470597	-462.694256	48.883268	-0.218081	-425.244191	44.684082	0.000000	-420.000000	0	38.119591	0.080423	0.033552	50.578989	-3.344339	-443.969223	5.894907	3.344339	23.969223	0.218081	5.244191	5.694256	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3339.054184	-420.000000	0.000000	82.000000	3385.918110	1387.043888	2009.630705	0.000000	0	436.138025	24.966943	52.327863	-6.377287	-462.694727	48.991114	-0.007007	-425.365775	44.684082	0.000000	-420.000000	0	38.015326	0.104265	0.057945	50.659488	-3.192147	-444.030251	5.975406	3.192147	24.030251	0.007007	5.365775	5.694727	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3386.015632	-420.000000	0.000000	83.000000	3432.825664	1387.043888	2009.630705	0.000000	0	436.115602	24.956139	52.191192	-6.344262	-462.712734	49.016155	-0.143764	-425.339059	44.684082	0.000000	-420.000000	0	38.017346	0.002020	0.010804	50.603674	-3.244013	-444.025897	5.919591	3.244013	24.025897	0.143764	5.339059	5.712734	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3432.922758	-420.000000	0.000000	84.000000	3480.099780	1387.043888	2009.630705	0.000000	0	436.023346	24.907335	52.118716	-6.217544	-462.586995	49.232106	-0.349109	-425.317037	44.684082	0.000000	-420.000000	0	37.839409	0.177937	0.048805	50.675411	-3.283326	-443.952016	5.991329	3.283326	23.952016	0.349109	5.317037	5.586995	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3480.197302	-420.000000	0.000000	85.000000	3527.049251	1387.043888	2009.630705	0.000000	0	435.958383	24.813740	52.241163	-6.153907	-462.411849	49.278064	-0.366347	-425.261255	44.684082	0.000000	-420.000000	0	37.715281	0.124127	0.093594	50.759613	-3.260127	-443.836552	6.075531	3.260127	23.836552	0.366347	5.261255	5.411849	1	1	0	1	0
rhh	5	65.000000	9	1	11	8.000000	45.000000	0.793713	1.716099	3527.144635	-420.000000	0.000000	86.000000	3562.346152	1387.043888	2009.630705	3562.341875	0	436.092889	24.752311	  51.944022   -5.978194 -462.399181	  49.258991   -0.347734 -425.251910	44.684082	0.000000	-420.000000	0	37.667376	0.047906	0.061430	0
