subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	885.526526	-420.000000	0.000000	30.000000	932.974299	0.000000	0.000000	0.000000	0	5.456659	430.877309	220.401429	-352.994579	-254.620378	224.092051	-356.999081	-249.790360	44.827835	0.000000	-420.000000	0	7.279135	0.174682	0.001504	222.246740	-354.996830	-252.205369	177.418905	354.996830	167.794631	356.999081	170.209640	182.379622	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	933.165921	-420.000000	0.000000	31.000000	979.804862	0.000000	0.000000	0.000000	0	5.494130	430.850580	220.312603	-352.986650	-254.648660	224.164949	-356.998844	-249.865244	44.827835	0.000000	-420.000000	0	7.336166	0.057031	0.026729	222.238776	-354.992747	-252.256952	177.410941	354.992747	167.743048	356.998844	170.134756	182.351340	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	979.906661	-420.000000	0.000000	32.000000	1027.178211	0.000000	0.000000	0.000000	0	5.533662	430.888855	220.532393	-353.061556	-254.670402	224.048931	-356.982172	-249.879894	44.827835	0.000000	-420.000000	0	7.119427	0.216739	0.038274	222.290662	-355.021864	-252.275148	177.462827	355.021864	167.724852	356.982172	170.120106	182.329598	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1027.280866	-420.000000	0.000000	33.000000	1074.256001	0.000000	0.000000	0.000000	0	5.537059	430.899918	220.604709	-353.071915	-254.664739	223.981812	-357.001090	-249.896180	44.827835	0.000000	-420.000000	0	7.041476	0.077950	0.011063	222.293260	-355.036502	-252.280460	177.465425	355.036502	167.719540	357.001090	170.103820	182.335261	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1074.358655	-420.000000	0.000000	34.000000	1121.100679	0.000000	0.000000	0.000000	0	5.470849	430.865268	220.394494	-353.000011	-254.639492	224.044771	-357.030123	-249.852941	44.827835	0.000000	-420.000000	0	7.244129	0.202652	0.034650	222.219633	-355.015067	-252.246217	177.391798	355.015067	167.753783	357.030123	170.147059	182.360508	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1121.201195	-420.000000	0.000000	35.000000	1168.103616	0.000000	0.000000	0.000000	0	5.521654	430.899774	220.569059	-353.081292	-254.678953	223.966976	-357.017994	-249.884922	44.827835	0.000000	-420.000000	0	7.072920	0.171209	0.034506	222.268018	-355.049643	-252.281938	177.440183	355.049643	167.718062	357.017994	170.115078	182.321047	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1168.200282	-420.000000	0.000000	36.000000	1215.508189	0.000000	0.000000	0.000000	0	5.441369	430.935786	220.355329	-353.024193	-254.662467	224.133904	-357.110503	-249.741849	44.827835	0.000000	-420.000000	0	7.428865	0.355945	0.036012	222.244617	-355.067348	-252.202158	177.416781	355.067348	167.797842	357.110503	170.258151	182.337533	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1215.608277	-420.000000	0.000000	37.000000	1262.569297	0.000000	0.000000	0.000000	0	5.352524	430.857593	220.153493	-352.947073	-254.611429	224.106660	-357.073849	-249.711624	44.827835	0.000000	-420.000000	0	7.527676	0.098811	0.078193	222.130077	-355.010461	-252.161527	177.302241	355.010461	167.838473	357.073849	170.288376	182.388571	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1262.669385	-420.000000	0.000000	38.000000	1309.583783	0.000000	0.000000	0.000000	0	5.327841	430.799140	219.858756	-352.829757	-254.566374	224.368271	-357.031121	-249.683295	44.827835	0.000000	-420.000000	0	7.863311	0.335635	0.058452	222.113514	-354.930439	-252.124835	177.285678	354.930439	167.875165	357.031121	170.316705	182.433626	0	0	1	0	0
rhh	3	65.000000	91	3	8	8.000000	25.000000	0.238322	3.288824	1309.810478	-420.000000	0.000000	39.000000	1356.333933	0.000000	0.000000	0.000000	0	5.742636	430.937041	220.814525	-352.912649	-254.464319	224.554576	-356.783627	-249.937584	44.827835	0.000000	-420.000000	0	7.033049	0.830262	0.137900	222.684550	-354.848138	-252.200951	177.856715	354.848138	167.799049	356.783627	170.062416	182.535681	0	0	1	0	0
