subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1384.175842	-420.000000	0.000000	40.000000	1431.387486	1419.724122	0.000000	0.000000	0	10.132605	423.272874	224.393600	-345.180808	-262.365246	223.075462	-347.652736	-246.053049	45.777405	0.000000	-420.000000	0	16.551002	5.624265	9.471414	223.734531	-346.416772	-254.209147	177.957126	346.416772	165.790853	347.652736	173.946951	184.634754	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1431.499124	-420.000000	0.000000	41.000000	1490.327081	1419.724122	0.000000	0.000000	0	36.221432	399.475888	225.309812	-322.401913	-275.108698	221.132386	-322.477913	-254.232499	45.777405	0.000000	-420.000000	0	21.290194	4.739192	23.796986	223.221099	-322.439913	-264.670598	177.443694	322.439913	155.329402	322.477913	165.767501	171.891302	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1490.428454	-420.000000	0.000000	42.000000	1537.209373	1419.724122	0.000000	0.000000	0	64.515888	372.377183	221.429823	-297.398913	-288.176764	215.983117	-295.713267	-263.276596	45.777405	0.000000	-420.000000	0	25.544596	4.254402	27.098704	218.706470	-296.556090	-275.726680	172.929065	296.556090	144.273320	295.713267	156.723404	158.823236	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1537.310745	-420.000000	0.000000	43.000000	1584.472773	1419.724122	0.000000	0.000000	0	97.238860	339.946637	212.731335	-268.428601	-303.863778	206.551725	-266.608917	-274.250918	45.777405	0.000000	-420.000000	0	30.305451	4.760855	32.430546	209.641530	-267.518759	-289.057348	163.864125	267.518759	130.942652	266.608917	145.749082	143.136222	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1584.576711	-420.000000	0.000000	44.000000	1631.369179	1419.724122	0.000000	0.000000	0	133.440466	303.967621	201.994699	-237.541390	-321.453026	194.306214	-235.190501	-287.809833	45.777405	0.000000	-420.000000	0	34.590517	4.285067	35.979017	198.150457	-236.365946	-304.631429	152.373052	236.365946	115.368571	235.190501	132.190167	125.546974	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1631.474401	-420.000000	0.000000	45.000000	1677.956764	1419.724122	0.000000	0.000000	0	171.500032	266.372324	189.799145	-204.141290	-339.009125	181.312514	-203.365894	-301.986547	45.777405	0.000000	-420.000000	0	37.990727	3.400210	37.595296	185.555830	-203.753592	-320.497836	139.778425	203.753592	99.502164	203.365894	118.013453	107.990875	0	0	1	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1678.056853	-420.000000	0.000000	46.000000	1725.610254	1419.724122	0.000000	0.000000	0	209.869493	228.403383	176.449214	-171.486430	-356.755352	166.721961	-171.142756	-316.011677	45.777405	0.000000	-420.000000	0	41.890150	3.899422	37.968941	171.585587	-171.314593	-336.383514	125.808183	171.314593	83.616486	171.142756	103.988323	90.244648	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1725.710771	-420.000000	0.000000	47.000000	1772.184152	1419.724122	0.000000	0.000000	0	246.578224	191.897148	161.818551	-140.460662	-373.463448	151.539536	-141.258047	-329.657276	45.777405	0.000000	-420.000000	0	45.003052	3.112902	36.506235	156.679044	-140.859354	-351.560362	110.901639	140.859354	68.439638	141.258047	90.342724	73.536552	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1772.284241	-420.000000	0.000000	48.000000	1819.746535	1419.724122	0.000000	0.000000	0	280.904133	157.706345	146.864422	-112.902940	-389.852448	136.422911	-113.511392	-343.094503	45.777405	0.000000	-420.000000	0	47.913473	2.910421	34.190802	141.643666	-113.207166	-366.473475	95.866261	113.207166	53.526525	113.511392	76.905497	57.147552	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1819.900518	-420.000000	0.000000	49.000000	1866.556968	1419.724122	0.000000	0.000000	0	311.761032	127.111131	132.856809	-88.011522	-404.832470	122.153079	-89.930984	-356.124117	45.777405	0.000000	-420.000000	0	49.907493	1.994020	30.595214	127.504944	-88.971253	-380.478294	81.727539	88.971253	39.521706	89.930984	63.875883	42.167530	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1866.662617	-420.000000	0.000000	50.000000	1913.405469	1419.724122	0.000000	0.000000	0	339.321222	99.337008	118.395949	-66.804872	-417.722675	107.254374	-68.958807	-366.978303	45.777405	0.000000	-420.000000	0	51.997744	2.090252	27.774123	112.825161	-67.881840	-392.350489	67.047756	67.881840	27.649511	68.958807	53.021697	29.277325	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1913.506413	-420.000000	0.000000	51.000000	1960.730034	1419.724122	0.000000	0.000000	0	362.678827	76.191361	105.776469	-48.694404	-427.884669	95.200195	-51.108499	-376.244280	45.777405	0.000000	-420.000000	0	52.767558	0.769814	23.145648	100.488332	-49.901451	-402.064475	54.710927	49.901451	17.935525	51.108499	43.755720	19.115331	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	1960.831406	-420.000000	0.000000	52.000000	2007.310347	1419.724122	0.000000	0.000000	0	382.138630	56.355291	94.321172	-33.733808	-435.293058	82.449799	-36.802449	-383.107923	45.777405	0.000000	-420.000000	0	53.606290	0.838732	19.836070	88.385485	-35.268129	-409.200491	42.608080	35.268129	10.799509	36.802449	36.892077	11.706942	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2007.410009	-420.000000	0.000000	53.000000	2054.417198	1419.724122	0.000000	0.000000	0	397.540112	40.184487	82.839018	-22.827525	-441.241870	71.807586	-25.800818	-388.086593	45.777405	0.000000	-420.000000	0	54.369261	0.762970	16.170804	77.323302	-24.314172	-414.664231	31.545897	24.314172	5.335769	25.800818	31.913407	5.758130	0	0	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2054.517287	-420.000000	0.000000	54.000000	2101.484696	1419.724122	0.000000	0.000000	0	409.438735	28.293912	74.176849	-15.172583	-446.623725	63.658776	-17.384916	-392.849671	45.777405	0.000000	-420.000000	0	54.837699	0.468438	11.890575	68.917813	-16.278749	-419.736698	23.140408	16.278749	0.263302	17.384916	27.150329	0.376275	0	1	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2101.588635	-420.000000	0.000000	55.000000	2148.412755	1419.724122	0.000000	0.000000	0	418.760277	19.718439	66.651025	-9.364376	-451.153311	57.324197	-11.473493	-397.211348	45.777405	0.000000	-420.000000	0	54.782967	0.054732	8.575473	61.987611	-10.418935	-424.182329	16.210206	10.418935	4.182329	11.473493	22.788652	4.153311	0	1	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2148.513700	-420.000000	0.000000	56.000000	2195.290342	1419.724122	0.000000	0.000000	0	424.926486	13.962210	60.078482	-6.454140	-453.344672	50.805594	-8.294639	-400.389457	45.777405	0.000000	-420.000000	0	53.792460	0.990508	5.756229	55.442038	-7.374389	-426.867064	9.664633	7.374389	6.867064	8.294639	19.610543	6.344672	0	1	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2195.390431	-420.000000	0.000000	57.000000	2242.637576	1419.724122	0.000000	0.000000	0	429.259400	12.410086	55.527148	-4.781657	-455.050826	47.606593	-5.899218	-404.129585	45.777405	0.000000	-420.000000	0	51.545678	2.246781	1.552124	51.566870	-5.340437	-429.590206	5.789466	5.340437	9.590206	5.899218	15.870415	8.050826	0	1	0	0	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2242.748359	-420.000000	0.000000	58.000000	2289.092565	1419.724122	2277.577624	0.000000	0	432.322297	13.224401	52.471140	-2.705215	-455.820417	46.229638	-5.211137	-408.383005	45.777405	0.000000	-420.000000	0	47.911837	3.633842	0.814315	49.350389	-3.958176	-432.101711	3.572984	3.958176	12.101711	5.211137	11.616995	8.820417	0	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2289.193509	-420.000000	0.000000	59.000000	2336.417985	1419.724122	2277.577624	0.000000	0	433.823960	14.069894	49.858031	-2.315782	-454.536409	45.824580	-4.798730	-412.374419	45.777405	0.000000	-420.000000	0	42.427199	5.484638	0.845493	47.841305	-3.557256	-433.455414	2.063900	3.557256	13.455414	4.798730	7.625581	7.536409	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2336.522779	-420.000000	0.000000	60.000000	2383.564615	1419.724122	2277.577624	0.000000	0	434.062721	16.680429	49.495343	-2.102264	-453.856996	47.470165	-6.341041	-417.960951	45.777405	0.000000	-420.000000	0	36.202135	6.225064	2.610534	48.482754	-4.221652	-435.908973	2.705349	4.221652	15.908973	6.341041	2.039049	6.856996	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2383.668981	-420.000000	0.000000	61.000000	2430.315593	1419.724122	2277.577624	0.000000	0	433.998986	17.610938	49.999713	-2.609439	-453.362668	47.574865	-6.558331	-420.108140	45.777405	0.000000	-420.000000	0	33.575844	2.626291	0.930510	48.787289	-4.583885	-436.735404	3.009885	4.583885	16.735404	6.558331	0.108140	6.362668	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2430.416537	-420.000000	0.000000	62.000000	2477.262899	1419.724122	2277.577624	0.000000	0	433.971584	17.861378	49.868584	-2.810601	-453.203998	47.735206	-6.644095	-420.709625	45.777405	0.000000	-420.000000	0	32.789195	0.786649	0.250440	48.801895	-4.727348	-436.956812	3.024490	4.727348	16.956812	6.644095	0.709625	6.203998	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2477.362988	-420.000000	0.000000	63.000000	2524.470266	1419.724122	2277.577624	0.000000	0	433.870906	17.991419	50.177261	-3.028692	-453.102481	48.063275	-6.439010	-420.962580	45.777405	0.000000	-420.000000	0	32.389388	0.399807	0.130041	49.120268	-4.733851	-437.032530	3.342863	4.733851	17.032530	6.439010	0.962580	6.102481	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2524.569927	-420.000000	0.000000	64.000000	2571.199002	1419.724122	2277.577624	0.000000	0	434.198272	17.864685	49.876779	-2.683549	-452.979474	48.198793	-6.038616	-421.049797	45.777405	0.000000	-420.000000	0	32.149283	0.240105	0.126735	49.037786	-4.361082	-437.014636	3.260381	4.361082	17.014636	6.038616	1.049797	5.979474	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2571.299091	-420.000000	0.000000	65.000000	2618.450853	1419.724122	2277.577624	0.000000	0	434.488842	17.728216	50.026203	-2.485970	-452.780761	47.933913	-5.528775	-421.158810	45.777405	0.000000	-420.000000	0	31.836836	0.312447	0.136469	48.980058	-4.007372	-436.969785	3.202653	4.007372	16.969785	5.528775	1.158810	5.780761	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2618.555219	-420.000000	0.000000	66.000000	2665.516641	1419.724122	2277.577624	0.000000	0	434.847405	17.700462	50.074482	-2.376715	-452.818012	47.552042	-4.996449	-421.270052	45.777405	0.000000	-420.000000	0	31.756881	0.079956	0.027754	48.813262	-3.686582	-437.044032	3.035857	3.686582	17.044032	4.996449	1.270052	5.818012	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2665.617586	-420.000000	0.000000	67.000000	2712.440850	1419.724122	2277.577624	0.000000	0	435.373867	17.620796	49.887263	-1.936782	-452.815849	47.262275	-4.435519	-421.390329	45.777405	0.000000	-420.000000	0	31.633805	0.123076	0.079666	48.574769	-3.186151	-437.103089	2.797364	3.186151	17.103089	4.435519	1.390329	5.815849	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2712.540939	-420.000000	0.000000	68.000000	2759.571653	1419.724122	2277.577624	0.000000	0	435.582658	17.598778	49.936465	-1.610882	-452.745121	47.338790	-4.201850	-421.494574	45.777405	0.000000	-420.000000	0	31.465182	0.168622	0.022018	48.637628	-2.906366	-437.119847	2.860223	2.906366	17.119847	4.201850	1.494574	5.745121	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2759.672170	-420.000000	0.000000	69.000000	2806.708445	1419.724122	2277.577624	0.000000	0	435.658864	17.583551	49.885987	-1.569921	-452.762334	47.218260	-4.146252	-421.490465	45.777405	0.000000	-420.000000	0	31.491015	0.025833	0.015227	48.552123	-2.858087	-437.126399	2.774719	2.858087	17.126399	4.146252	1.490465	5.762334	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2806.863711	-420.000000	0.000000	70.000000	2853.855501	1419.724122	2277.577624	0.000000	0	435.466902	17.566944	50.067188	-1.682938	-452.678183	47.303638	-4.308875	-421.448965	45.777405	0.000000	-420.000000	0	31.461036	0.029979	0.016607	48.685413	-2.995907	-437.063574	2.908008	2.995907	17.063574	4.308875	1.448965	5.678183	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2853.960723	-420.000000	0.000000	71.000000	2900.870389	1419.724122	2277.577624	0.000000	0	435.396794	17.614210	49.799232	-1.706536	-452.743033	47.406968	-4.577704	-421.456553	45.777405	0.000000	-420.000000	0	31.508894	0.047858	0.047265	48.603100	-3.142120	-437.099793	2.825695	3.142120	17.099793	4.577704	1.456553	5.743033	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2900.976039	-420.000000	0.000000	72.000000	2947.840793	1419.724122	2277.577624	0.000000	0	435.347861	17.556846	50.139243	-1.834673	-452.612420	47.091724	-4.489760	-421.457423	45.777405	0.000000	-420.000000	0	31.416091	0.092803	0.057363	48.615483	-3.162216	-437.034921	2.838078	3.162216	17.034921	4.489760	1.457423	5.612420	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2947.946443	-420.000000	0.000000	73.000000	2994.805637	1419.724122	2277.577624	0.000000	0	435.267175	17.661542	50.228827	-1.814022	-452.630176	47.483629	-4.538518	-421.567030	45.777405	0.000000	-420.000000	0	31.303004	0.113087	0.104696	48.856228	-3.176270	-437.098603	3.078823	3.176270	17.098603	4.538518	1.567030	5.630176	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	2994.910431	-420.000000	0.000000	74.000000	3041.921469	1419.724122	2277.577624	0.000000	0	435.466801	17.661932	49.924158	-1.684344	-452.687123	47.461658	-4.393866	-421.617834	45.777405	0.000000	-420.000000	0	31.284279	0.018724	0.000390	48.692908	-3.039105	-437.152478	2.915503	3.039105	17.152478	4.393866	1.617834	5.687123	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3042.027119	-420.000000	0.000000	75.000000	3089.282819	1419.724122	2277.577624	0.000000	0	435.455344	17.673220	50.036027	-1.716653	-452.638955	47.394622	-4.374657	-421.679280	45.777405	0.000000	-420.000000	0	31.185629	0.098650	0.011288	48.715324	-3.045655	-437.159118	2.937920	3.045655	17.159118	4.374657	1.679280	5.638955	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3089.388469	-420.000000	0.000000	76.000000	3136.217722	1419.724122	2277.577624	0.000000	0	435.455079	17.616295	50.027644	-1.704969	-452.568512	47.296215	-4.387502	-421.650418	45.777405	0.000000	-420.000000	0	31.154217	0.031413	0.056925	48.661930	-3.046236	-437.109465	2.884525	3.046236	17.109465	4.387502	1.650418	5.568512	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3136.323371	-420.000000	0.000000	77.000000	3183.548703	1419.724122	2277.577624	0.000000	0	435.282708	17.723706	50.017676	-1.909936	-452.674085	47.460872	-4.594190	-421.664300	45.777405	0.000000	-420.000000	0	31.230581	0.076365	0.107411	48.739274	-3.252063	-437.169192	2.961869	3.252063	17.169192	4.594190	1.664300	5.674085	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3183.655208	-420.000000	0.000000	78.000000	3230.516968	1419.724122	2277.577624	0.000000	0	435.224032	17.782350	50.192183	-1.994776	-452.667415	47.453190	-4.610014	-421.743769	45.777405	0.000000	-420.000000	0	31.154669	0.075912	0.058644	48.822687	-3.302395	-437.205592	3.045282	3.302395	17.205592	4.610014	1.743769	5.667415	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3230.622190	-420.000000	0.000000	79.000000	3277.415086	1419.724122	2277.577624	0.000000	0	435.247562	17.828613	50.090907	-1.927103	-452.722492	47.610436	-4.640841	-421.781421	45.777405	0.000000	-420.000000	0	31.158738	0.004069	0.046264	48.850672	-3.283972	-437.251957	3.073267	3.283972	17.251957	4.640841	1.781421	5.722492	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3277.520735	-420.000000	0.000000	80.000000	3324.571125	1419.724122	2277.577624	0.000000	0	435.278258	17.773668	50.107077	-1.963727	-452.681171	47.345769	-4.613434	-421.750894	45.777405	0.000000	-420.000000	0	31.166132	0.007394	0.054946	48.726423	-3.288580	-437.216033	2.949018	3.288580	17.216033	4.613434	1.750894	5.681171	1	1	0	1	0
rhh	2	65.000000	18	1	5	8.000000	35.000000	0.761788	1.719089	3324.676775	-420.000000	0.000000	81.000000	3359.879876	1419.724122	2277.577624	3359.875171	0	435.280571	17.779482	  49.887314   -2.036074 -452.705910	  47.251147   -4.707838 -421.758310	45.777405	0.000000	-420.000000	0	31.174374	0.008242	0.005815	0
