subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	878.737213	-420.000000	0.000000	30.000000	925.382142	0.000000	0.000000	0.000000	0	6.807387	434.998140	223.115177	-352.554495	-250.745562	224.959110	-359.812795	-241.754383	44.684082	0.000000	-420.000000	0	11.701465	0.040422	0.122717	224.037144	-356.183645	-246.249973	179.353062	356.183645	173.750027	359.812795	178.245617	216.254438	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	925.570342	-420.000000	0.000000	31.000000	972.673795	0.000000	0.000000	0.000000	0	6.755037	434.974655	222.926925	-352.530097	-250.785820	225.030401	-359.845176	-241.727368	44.684082	0.000000	-420.000000	0	11.831760	0.130294	0.023485	223.978663	-356.187637	-246.256594	179.294581	356.187637	173.743406	359.845176	178.272632	216.214180	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	972.776450	-420.000000	0.000000	32.000000	1019.948339	0.000000	0.000000	0.000000	0	6.616264	434.860227	222.768132	-352.439317	-250.750769	224.818984	-359.813822	-241.703098	44.684082	0.000000	-420.000000	0	11.851146	0.019387	0.114428	223.793558	-356.126570	-246.226933	179.109476	356.126570	173.773067	359.813822	178.296902	216.249231	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1020.048855	-420.000000	0.000000	33.000000	1066.677103	0.000000	0.000000	0.000000	0	6.836254	435.034197	223.001446	-352.515116	-250.720081	225.065482	-359.888419	-241.666038	44.684082	0.000000	-420.000000	0	11.857552	0.006406	0.173971	224.033464	-356.201768	-246.193060	179.349382	356.201768	173.806940	359.888419	178.333962	216.279919	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1066.777191	-420.000000	0.000000	34.000000	1113.785261	0.000000	0.000000	0.000000	0	6.760335	434.964418	222.957085	-352.476138	-250.681633	224.920989	-359.845297	-241.690694	44.684082	0.000000	-420.000000	0	11.789759	0.067793	0.069779	223.939037	-356.160717	-246.186163	179.254955	356.160717	173.813837	359.845297	178.309306	216.318367	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1113.880644	-420.000000	0.000000	35.000000	1161.064510	0.000000	0.000000	0.000000	0	6.658984	434.890679	222.809070	-352.443302	-250.685170	224.754251	-359.806444	-241.584851	44.684082	0.000000	-420.000000	0	11.866565	0.076806	0.073740	223.781661	-356.124873	-246.135011	179.097579	356.124873	173.864989	359.806444	178.415149	216.314830	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1161.163743	-420.000000	0.000000	36.000000	1208.477210	0.000000	0.000000	0.000000	0	6.785884	434.398522	223.031241	-352.178777	-250.981011	224.788925	-358.729885	-241.270028	44.684082	0.000000	-420.000000	0	11.845238	0.021327	0.492157	223.910083	-355.454331	-246.125519	179.226001	355.454331	173.874481	358.729885	178.729972	216.018989	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1208.572593	-420.000000	0.000000	37.000000	1256.131576	0.000000	0.000000	0.000000	0	9.183408	427.824267	224.693296	-348.504590	-259.006324	223.972530	-349.483907	-240.623784	44.684082	0.000000	-420.000000	0	18.422712	6.577474	6.574255	224.332913	-348.994248	-249.815054	179.648831	348.994248	170.184946	349.483907	179.376216	207.993676	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1256.227387	-420.000000	0.000000	38.000000	1303.057522	1291.308285	0.000000	0.000000	0	24.151709	414.460701	229.475909	-335.133505	-269.560441	224.614456	-333.783938	-243.885029	44.684082	0.000000	-420.000000	0	26.166426	7.743714	13.363566	227.045182	-334.458721	-256.722735	182.361100	334.458721	163.277265	333.783938	176.114971	197.439559	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1303.217492	-420.000000	0.000000	39.000000	1361.897808	1291.308285	0.000000	0.000000	0	54.455644	387.970725	233.232395	-307.725778	-284.780880	225.226109	-304.932561	-254.374949	44.684082	0.000000	-420.000000	0	31.566173	5.399747	26.489976	229.229252	-306.329169	-269.577915	184.545170	306.329169	150.422085	304.932561	165.625051	182.219120	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1362.046230	-420.000000	0.000000	40.000000	1408.881925	1291.308285	0.000000	0.000000	0	84.275649	359.173512	230.372690	-279.627253	-299.951731	219.886667	-277.974527	-266.442259	44.684082	0.000000	-420.000000	0	35.150717	3.584544	28.797213	225.129678	-278.800890	-283.196995	180.445596	278.800890	136.803005	277.974527	153.557741	167.048269	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1408.979447	-420.000000	0.000000	41.000000	1456.208224	1291.308285	0.000000	0.000000	0	118.722750	325.516298	223.038361	-247.613294	-316.054514	212.059145	-247.252027	-280.177199	44.684082	0.000000	-420.000000	0	37.521399	2.370683	33.657214	217.548753	-247.432661	-298.115857	172.864671	247.432661	121.884143	247.252027	139.822801	150.945486	0	0	1	0	0
rhh	5	65.000000	77	3	10	8.000000	55.000000	0.250716	3.244896	1456.310879	-420.000000	0.000000	42.000000	1502.597373	1291.308285	0.000000	0.000000	0	154.466727	289.742691	212.158723	-216.483382	-334.685049	200.441631	-217.195121	-297.355304	44.684082	0.000000	-420.000000	0	39.131914	1.610514	35.773607	206.300177	-216.839252	-316.020176	161.616095	216.839252	103.979824	217.195121	122.644696	132.314951	0	0	1	0	0
