subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	882.185549	-420.000000	0.000000	30.000000	929.449827	0.000000	0.000000	0.000000	0	5.219303	433.023997	222.069566	-354.810472	-257.137416	225.285846	-359.198541	-247.808956	44.813705	0.000000	-420.000000	0	10.799064	0.091103	0.024119	223.677706	-357.004506	-252.473186	178.864001	357.004506	167.526814	359.198541	172.191044	179.862584	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	929.639738	-420.000000	0.000000	31.000000	976.459608	0.000000	0.000000	0.000000	0	5.202426	432.951117	221.972921	-354.783633	-257.126575	225.117112	-359.186194	-247.829789	44.813705	0.000000	-420.000000	0	10.756333	0.042730	0.072880	223.545016	-356.984913	-252.478182	178.731311	356.984913	167.521818	359.186194	172.170211	179.873425	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	976.563118	-420.000000	0.000000	32.000000	1023.519005	0.000000	0.000000	0.000000	0	5.203051	433.030529	221.981458	-354.821361	-257.153739	225.302530	-359.232611	-247.778429	44.813705	0.000000	-420.000000	0	10.880491	0.124158	0.079412	223.641994	-357.026986	-252.466084	178.828289	357.026986	167.533916	359.232611	172.221571	179.846261	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1023.615244	-420.000000	0.000000	33.000000	1070.894065	0.000000	0.000000	0.000000	0	5.129691	433.002224	221.853256	-354.801328	-257.126428	225.183080	-359.258903	-247.701154	44.813705	0.000000	-420.000000	0	10.945022	0.064530	0.028305	223.518168	-357.030116	-252.413791	178.704462	357.030116	167.586209	359.258903	172.298846	179.873572	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1070.991587	-420.000000	0.000000	34.000000	1117.971855	0.000000	0.000000	0.000000	0	4.957122	433.068154	221.561734	-354.708783	-257.048303	225.493117	-359.334065	-247.421461	44.813705	0.000000	-420.000000	0	11.380909	0.435888	0.065930	223.527426	-357.021424	-252.234882	178.713720	357.021424	167.765118	359.334065	172.578539	179.951697	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1118.115143	-420.000000	0.000000	35.000000	1165.886706	0.000000	0.000000	0.000000	0	6.189868	432.035235	222.778508	-354.375224	-258.855796	225.952277	-357.069994	-247.215700	44.813705	0.000000	-420.000000	0	12.362299	0.981390	1.032919	224.365392	-355.722609	-253.035748	179.551687	355.722609	166.964252	357.069994	172.784300	178.144204	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1165.985939	-420.000000	0.000000	36.000000	1212.514954	1201.256748	0.000000	0.000000	0	16.323001	423.615390	225.865473	-346.943887	-271.004390	226.078565	-348.974303	-249.269902	44.813705	0.000000	-420.000000	0	21.830162	9.467863	8.419845	225.972019	-347.959095	-260.137146	181.158313	347.959095	159.862854	348.974303	170.730098	165.995610	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1212.624453	-420.000000	0.000000	37.000000	1271.653366	1201.256748	0.000000	0.000000	0	39.287005	402.633866	227.298656	-326.629586	-286.875875	225.044704	-329.524297	-259.261333	44.813705	0.000000	-420.000000	0	27.857181	6.027019	20.981524	226.171680	-328.076942	-273.068604	181.357974	328.076942	146.931396	329.524297	160.738667	150.124125	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1271.751744	-420.000000	0.000000	38.000000	1318.880005	1201.256748	0.000000	0.000000	0	66.847085	375.260350	222.924755	-300.094364	-298.827992	220.156755	-304.086365	-270.400579	44.813705	0.000000	-420.000000	0	28.839481	0.982300	27.373516	221.540755	-302.090365	-284.614285	176.727049	302.090365	135.385715	304.086365	149.599421	138.172008	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1319.027571	-420.000000	0.000000	39.000000	1365.662235	1201.256748	0.000000	0.000000	0	100.381440	341.250028	213.221296	-268.697286	-310.010901	210.508501	-272.788328	-283.057428	44.813705	0.000000	-420.000000	0	27.396817	1.442664	34.010322	211.864898	-270.742807	-296.534164	167.051193	270.742807	123.465836	272.788328	136.942572	126.989099	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1365.776438	-420.000000	0.000000	40.000000	1412.800334	1201.256748	0.000000	0.000000	0	138.845238	302.422759	199.945661	-233.565897	-323.184211	197.231494	-238.485247	-296.772675	44.813705	0.000000	-420.000000	0	27.002517	0.394300	38.827269	198.588577	-236.025572	-309.978443	153.774872	236.025572	110.021557	238.485247	123.227325	113.815789	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1412.903416	-420.000000	0.000000	41.000000	1459.692062	1201.256748	0.000000	0.000000	0	178.089788	262.877592	184.287625	-199.572632	-338.511817	182.279603	-205.600283	-312.920528	44.813705	0.000000	-420.000000	0	26.368140	0.634377	39.545167	183.283614	-202.586458	-325.716173	138.469908	202.586458	94.283827	205.600283	107.079472	98.488183	0	0	1	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1459.793006	-420.000000	0.000000	42.000000	1506.583790	1201.256748	0.000000	0.000000	0	217.912512	223.420305	169.569935	-166.510961	-355.226504	167.337776	-171.842978	-329.739320	44.813705	0.000000	-420.000000	0	26.134451	0.233690	39.457287	168.453856	-169.176970	-342.482912	123.640150	169.176970	77.517088	171.842978	90.260680	81.773496	0	0	0	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1506.685589	-420.000000	0.000000	43.000000	1554.007183	1201.256748	0.000000	0.000000	0	256.073285	186.114401	155.773603	-136.304992	-374.158390	152.458181	-141.023200	-348.132297	44.813705	0.000000	-420.000000	0	26.657288	0.522838	37.305904	154.115892	-138.664096	-361.145343	109.302187	138.664096	58.854657	141.023200	71.867703	62.841610	0	0	0	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1554.103850	-420.000000	0.000000	44.000000	1601.065297	1201.256748	0.000000	0.000000	0	292.193487	151.028842	141.945520	-107.489368	-392.050942	137.689416	-111.410293	-362.984810	44.813705	0.000000	-420.000000	0	29.636601	2.979312	35.085559	139.817468	-109.449831	-377.517876	95.003763	109.449831	42.482124	111.410293	57.015190	44.949058	0	0	0	0	0
rhh	4	65.000000	36	1	50	8.000000	25.000000	0.727235	1.716132	1601.162391	-420.000000	0.000000	45.000000	1647.970285	1201.256748	0.000000	0.000000	0	324.021484	119.443274	127.089678	-83.266072	-409.466943	120.508295	-87.258969	-375.457705	44.813705	0.000000	-420.000000	0	34.869559	5.232959	31.585569	123.798986	-85.262520	-392.462324	78.985281	85.262520	27.537676	87.258969	44.542295	27.533057	0	0	0	0	0
