subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	887.535132	-420.000000	0.000000	30.000000	934.898644	0.000000	0.000000	0.000000	0	6.007136	431.542357	221.711176	-352.982604	-254.784006	225.021170	-357.312699	-249.221868	44.827835	0.000000	-420.000000	0	7.787372	0.075412	0.005400	223.366173	-355.147651	-252.002937	178.538338	355.147651	167.997063	357.312699	170.778132	212.215994	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	935.088982	-420.000000	0.000000	31.000000	981.878484	0.000000	0.000000	0.000000	0	5.949423	431.503864	221.562548	-352.957760	-254.795276	225.018187	-357.312342	-249.193982	44.827835	0.000000	-420.000000	0	7.891661	0.104290	0.038493	223.290368	-355.135051	-251.994629	178.462533	355.135051	168.005371	357.312342	170.806018	212.204724	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	981.979855	-420.000000	0.000000	32.000000	1028.960978	0.000000	0.000000	0.000000	0	5.945880	431.485228	221.634830	-352.990497	-254.797404	224.917179	-357.255449	-249.206009	44.827835	0.000000	-420.000000	0	7.760627	0.131034	0.018636	223.276005	-355.122973	-252.001706	178.448170	355.122973	167.998294	357.255449	170.793991	212.202596	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1029.057644	-420.000000	0.000000	33.000000	1076.110198	0.000000	0.000000	0.000000	0	5.916372	431.430513	221.488977	-352.924914	-254.760377	224.973781	-357.226401	-249.229261	44.827835	0.000000	-420.000000	0	7.825592	0.064965	0.054715	223.231379	-355.075658	-251.994819	178.403544	355.075658	168.005181	357.226401	170.770739	212.239623	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1076.207292	-420.000000	0.000000	34.000000	1123.365066	0.000000	0.000000	0.000000	0	5.930730	431.471560	221.579982	-352.947798	-254.779986	224.949335	-357.263424	-249.196132	44.827835	0.000000	-420.000000	0	7.820269	0.005323	0.041047	223.264658	-355.105611	-251.988059	178.436823	355.105611	168.011941	357.263424	170.803868	212.220014	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1123.470287	-420.000000	0.000000	35.000000	1170.030527	0.000000	0.000000	0.000000	0	6.002425	431.577236	221.592047	-352.930895	-254.781340	225.207115	-357.377605	-249.144258	44.827835	0.000000	-420.000000	0	8.038572	0.218303	0.105676	223.399581	-355.154250	-251.962799	178.571746	355.154250	168.037201	357.377605	170.855742	212.218660	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1170.127621	-420.000000	0.000000	36.000000	1217.488566	0.000000	0.000000	0.000000	0	6.007470	431.479646	221.700486	-352.955756	-254.773123	224.957096	-357.253383	-249.293318	44.827835	0.000000	-420.000000	0	7.687872	0.350700	0.097590	223.328791	-355.104569	-252.033220	178.500956	355.104569	167.966780	357.253383	170.706682	212.226877	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1217.584804	-420.000000	0.000000	37.000000	1264.621104	0.000000	0.000000	0.000000	0	5.892354	431.367679	221.498686	-352.930302	-254.784763	224.775154	-357.218088	-249.320842	44.827835	0.000000	-420.000000	0	7.679504	0.008368	0.111967	223.136920	-355.074195	-252.052803	178.309085	355.074195	167.947197	357.218088	170.679158	212.215237	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1264.718198	-420.000000	0.000000	38.000000	1311.448673	0.000000	0.000000	0.000000	0	5.967154	431.409450	221.650123	-352.950466	-254.771985	224.823750	-357.207740	-249.352223	44.827835	0.000000	-420.000000	0	7.587497	0.092007	0.041771	223.236936	-355.079103	-252.062104	178.409101	355.079103	167.937896	357.207740	170.647777	212.228015	0	0	1	0	0
rhh	3	65.000000	96	3	39	8.000000	55.000000	0.298740	3.233448	1311.627036	-420.000000	0.000000	39.000000	1358.391729	0.000000	0.000000	0.000000	0	6.013490	431.501230	221.741034	-352.989014	-254.789441	224.929037	-357.273314	-249.291834	44.827835	0.000000	-420.000000	0	7.664351	0.076854	0.091780	223.335035	-355.131164	-252.040637	178.507200	355.131164	167.959363	357.273314	170.708166	212.210559	0	0	1	0	0
