subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	879.778728	-420.000000	0.000000	30.000000	926.971149	0.000000	0.000000	0.000000	0	3.611668	429.467140	214.702912	-352.903656	-253.356663	219.865913	-357.276857	-248.343689	44.827835	0.000000	-420.000000	0	8.420889	0.167240	0.036365	217.284413	-355.090256	-250.850176	172.456578	355.090256	169.149824	357.276857	171.656311	213.643337	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	927.169186	-420.000000	0.000000	31.000000	974.072891	0.000000	0.000000	0.000000	0	3.675480	429.427262	214.863283	-352.977846	-253.395339	219.562323	-357.207832	-248.372363	44.827835	0.000000	-420.000000	0	8.074902	0.345987	0.039878	217.212803	-355.092839	-250.883851	172.384968	355.092839	169.116149	357.207832	171.627637	213.604661	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	974.185383	-420.000000	0.000000	32.000000	1021.147258	0.000000	0.000000	0.000000	0	3.706189	429.388769	214.723127	-352.934946	-253.385294	219.648740	-357.195955	-248.408103	44.827835	0.000000	-420.000000	0	8.196968	0.122066	0.038493	217.185934	-355.065451	-250.896698	172.358099	355.065451	169.103302	357.195955	171.591897	213.614706	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1021.244352	-420.000000	0.000000	33.000000	1068.178853	0.000000	0.000000	0.000000	0	3.718547	429.366696	214.842376	-352.940162	-253.355974	219.470018	-357.158230	-248.420643	44.827835	0.000000	-420.000000	0	7.972745	0.224224	0.022073	217.156197	-355.049196	-250.888308	172.328362	355.049196	169.111692	357.158230	171.579357	213.644026	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1068.275947	-420.000000	0.000000	34.000000	1115.233545	0.000000	0.000000	0.000000	0	3.710305	429.399100	214.916853	-352.984986	-253.392062	219.517772	-357.166394	-248.455843	44.827835	0.000000	-420.000000	0	7.938444	0.034300	0.032404	217.217312	-355.075690	-250.923953	172.389477	355.075690	169.076047	357.166394	171.544157	213.607938	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1115.362719	-420.000000	0.000000	35.000000	1162.345553	0.000000	0.000000	0.000000	0	3.704846	429.375092	214.885448	-352.945570	-253.361232	219.462761	-357.150348	-248.404059	44.827835	0.000000	-420.000000	0	7.950190	0.011745	0.024009	217.174105	-355.047959	-250.882646	172.346270	355.047959	169.117354	357.150348	171.595941	213.638768	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1162.442647	-420.000000	0.000000	36.000000	1209.665436	0.000000	0.000000	0.000000	0	3.586135	429.490598	214.875100	-352.949004	-253.381155	219.904564	-357.213110	-248.376483	44.827835	0.000000	-420.000000	0	8.277973	0.327783	0.115506	217.389832	-355.081057	-250.878819	172.561997	355.081057	169.121181	357.213110	171.623517	213.618845	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1209.762530	-420.000000	0.000000	37.000000	1256.442961	0.000000	0.000000	0.000000	0	3.524291	429.546634	214.943214	-352.962618	-253.370950	219.982366	-357.238491	-248.332853	44.827835	0.000000	-420.000000	0	8.310149	0.032176	0.056036	217.462790	-355.100554	-250.851902	172.634955	355.100554	169.148098	357.238491	171.667147	213.629050	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1256.539200	-420.000000	0.000000	38.000000	1303.586621	0.000000	0.000000	0.000000	0	3.608337	429.452223	214.871828	-352.932569	-253.363294	219.783375	-357.181776	-248.361987	44.827835	0.000000	-420.000000	0	8.197079	0.113070	0.094411	217.327602	-355.057173	-250.862640	172.499766	355.057173	169.137360	357.181776	171.638013	213.636706	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1303.823581	-420.000000	0.000000	39.000000	1350.563894	0.000000	0.000000	0.000000	0	3.724718	429.320834	214.738427	-352.868290	-253.333507	219.594622	-357.104935	-248.434270	44.827835	0.000000	-420.000000	0	8.095327	0.101753	0.131389	217.166525	-354.986613	-250.883888	172.338690	354.986613	169.116112	357.104935	171.565730	213.666493	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1350.665693	-420.000000	0.000000	40.000000	1397.834588	0.000000	0.000000	0.000000	0	3.695224	429.368692	214.813796	-352.909364	-253.357130	219.617090	-357.137720	-248.422404	44.827835	0.000000	-420.000000	0	8.080975	0.014352	0.047858	217.215443	-355.023542	-250.889767	172.387608	355.023542	169.110233	357.137720	171.577596	213.642870	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1397.931683	-420.000000	0.000000	41.000000	1444.697231	0.000000	0.000000	0.000000	0	3.636664	429.453824	214.976312	-352.985262	-253.405159	219.689490	-357.168100	-248.404716	44.827835	0.000000	-420.000000	0	8.044539	0.036436	0.085132	217.332901	-355.076681	-250.904937	172.505066	355.076681	169.095063	357.168100	171.595284	213.594841	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1444.794325	-420.000000	0.000000	42.000000	1491.742086	0.000000	0.000000	0.000000	0	3.638888	429.421248	214.850451	-352.919127	-253.340462	219.750668	-357.161561	-248.416301	44.827835	0.000000	-420.000000	0	8.139885	0.095346	0.032576	217.300559	-355.040344	-250.878381	172.472724	355.040344	169.121619	357.161561	171.583699	213.659538	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1491.839607	-420.000000	0.000000	43.000000	1538.952898	0.000000	0.000000	0.000000	0	3.656947	429.415153	214.699827	-352.932450	-253.363872	219.839724	-357.169411	-248.405512	44.827835	0.000000	-420.000000	0	8.303958	0.164072	0.006096	217.269775	-355.050931	-250.884692	172.441940	355.050931	169.115308	357.169411	171.594488	213.636128	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1539.049992	-420.000000	0.000000	44.000000	1586.339934	0.000000	0.000000	0.000000	0	3.550973	429.389058	214.706042	-352.773649	-253.319692	220.032795	-357.063607	-248.230121	44.827835	0.000000	-420.000000	0	8.525360	0.221403	0.026095	217.369418	-354.918628	-250.774907	172.541583	354.918628	169.225093	357.063607	171.769879	213.680308	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1586.436173	-420.000000	0.000000	45.000000	1634.241099	0.000000	0.000000	0.000000	0	4.851747	427.987535	216.631531	-351.756672	-254.723499	220.117274	-354.689753	-248.894091	44.827835	0.000000	-420.000000	0	7.398336	1.127024	1.401523	218.374402	-353.223212	-251.808795	173.546567	353.223212	168.191205	354.689753	171.105909	212.276501	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1634.337765	-420.000000	0.000000	46.000000	1680.859081	1669.675727	0.000000	0.000000	0	13.343642	420.792467	218.872952	-344.297261	-260.683202	221.672607	-347.052760	-251.938369	44.827835	0.000000	-420.000000	0	9.586602	2.188267	7.195068	220.272779	-345.675011	-256.310785	175.444944	345.675011	163.689215	347.052760	168.061631	206.316798	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1680.957886	-420.000000	0.000000	47.000000	1728.145174	1669.675727	0.000000	0.000000	0	29.390069	406.553541	220.987226	-330.988578	-271.136926	220.797864	-332.864410	-258.303562	44.827835	0.000000	-420.000000	0	12.971115	3.384513	14.238926	220.892545	-331.926494	-264.720244	176.064710	331.926494	155.279756	332.864410	161.696438	195.863074	0	0	1	0	0
rhh	3	65.000000	71	3	44	8.000000	55.000000	0.261602	3.219101	1728.254672	-420.000000	0.000000	48.000000	1774.894469	1669.675727	0.000000	0.000000	0	53.424038	384.088844	220.633244	-310.684164	-285.213296	217.467779	-310.512420	-267.040983	44.827835	0.000000	-420.000000	0	18.446751	5.475636	22.464698	219.050511	-310.598292	-276.127140	174.222676	310.598292	143.872860	310.512420	152.959017	181.786704	0	0	1	0	0
