subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1390.959653	-420.000000	0.000000	40.000000	1449.302136	1378.851876	0.000000	0.000000	0	41.719093	405.924123	235.947339	-317.272791	-265.866776	237.779123	-323.584597	-254.680357	45.585129	0.000000	-420.000000	0	12.974217	1.311953	16.199481	236.863231	-320.428694	-260.273566	191.278102	320.428694	159.726434	323.584597	165.319643	191.133224	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1449.409068	-420.000000	0.000000	41.000000	1496.666908	1378.851876	0.000000	0.000000	0	63.752143	386.725099	237.328070	-295.714516	-273.518293	237.409122	-301.229836	-258.652116	45.585129	0.000000	-420.000000	0	15.856498	2.882281	19.199024	237.368596	-298.472176	-266.085205	191.783467	298.472176	153.914795	301.229836	161.347884	183.481707	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1496.767852	-420.000000	0.000000	42.000000	1543.461514	1378.851876	0.000000	0.000000	0	87.338188	364.307757	234.673761	-272.827759	-283.049015	233.853210	-278.758336	-266.717876	45.585129	0.000000	-420.000000	0	17.393997	1.537500	22.417343	234.263485	-275.793047	-274.883445	188.678356	275.793047	145.116555	278.758336	153.282124	173.950985	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1543.566736	-420.000000	0.000000	43.000000	1590.974709	1378.851876	0.000000	0.000000	0	113.369350	338.414721	228.922119	-249.086011	-296.069639	227.166824	-255.008635	-277.808146	45.585129	0.000000	-420.000000	0	19.277984	1.883986	25.893036	228.044471	-252.047323	-286.938893	182.459343	252.047323	133.061107	255.008635	142.191854	160.930361	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1591.075225	-420.000000	0.000000	44.000000	1637.530214	1378.851876	0.000000	0.000000	0	144.634120	306.540650	220.073228	-223.527576	-317.298732	215.629707	-227.488435	-290.859785	45.585129	0.000000	-420.000000	0	27.100759	7.822776	31.874071	217.851467	-225.508005	-304.079258	172.266339	225.508005	115.920742	227.488435	129.140215	139.701268	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1637.630731	-420.000000	0.000000	45.000000	1685.171300	1378.851876	0.000000	0.000000	0	179.469231	271.928992	211.083157	-195.800851	-342.890790	201.339180	-199.682374	-306.920815	45.585129	0.000000	-420.000000	0	37.467991	10.367232	34.611659	206.211169	-197.741613	-324.905802	160.626040	197.741613	95.094198	199.682374	113.079185	114.109210	0	0	1	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1685.271817	-420.000000	0.000000	46.000000	1731.987293	1378.851876	0.000000	0.000000	0	217.283933	234.795314	200.039229	-166.527215	-369.071161	184.560646	-168.477168	-321.977567	45.585129	0.000000	-420.000000	0	49.610437	12.142445	37.133677	192.299937	-167.502191	-345.524364	146.714809	167.502191	74.475636	168.477168	98.022433	87.928839	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1732.087810	-420.000000	0.000000	47.000000	1778.958980	1378.851876	0.000000	0.000000	0	254.306839	198.641839	186.553925	-138.416431	-393.082853	167.456374	-138.985811	-338.301178	45.585129	0.000000	-420.000000	0	58.017864	8.407427	36.153476	177.005150	-138.701121	-365.692015	131.420021	138.701121	54.307985	138.985811	81.698822	63.917147	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1779.059925	-420.000000	0.000000	48.000000	1826.097482	1378.851876	0.000000	0.000000	0	289.618524	164.773581	172.037504	-111.281469	-414.997803	151.057336	-111.712310	-353.685334	45.585129	0.000000	-420.000000	0	64.804104	6.786240	33.868257	161.547420	-111.496890	-384.341568	115.962291	111.496890	35.658432	111.712310	66.314666	42.002197	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1826.284829	-420.000000	0.000000	49.000000	1873.345484	1378.851876	0.000000	0.000000	0	322.358698	133.455029	155.967137	-86.690282	-434.448290	134.470825	-86.748960	-367.444093	45.585129	0.000000	-420.000000	0	70.368013	5.563909	31.318553	145.218981	-86.719621	-400.946192	99.633852	86.719621	19.053808	86.748960	52.555907	22.551710	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1873.450278	-420.000000	0.000000	50.000000	1920.001506	1378.851876	0.000000	0.000000	0	350.967424	107.335097	142.087641	-65.688283	-450.412650	119.347289	-64.689084	-379.841823	45.585129	0.000000	-420.000000	0	74.150951	3.782938	26.119932	130.717465	-65.188684	-415.127236	85.132336	65.188684	4.872764	64.689084	40.158177	6.587350	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1920.108866	-420.000000	0.000000	51.000000	1967.095524	1378.851876	0.000000	0.000000	0	375.009098	85.738987	127.677834	-48.475174	-464.226786	104.594641	-47.885733	-390.245101	45.585129	0.000000	-420.000000	0	77.501426	3.350475	21.596110	116.136237	-48.180454	-427.235943	70.551108	48.180454	7.235943	47.885733	29.754899	7.226786	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	1967.202884	-420.000000	0.000000	52.000000	2013.972683	1378.851876	0.000000	0.000000	0	394.601380	68.483019	113.444919	-35.259349	-474.506044	92.029081	-33.278569	-397.067738	45.585129	0.000000	-420.000000	0	80.369477	2.868051	17.255968	102.737000	-34.268959	-435.786891	57.151871	34.268959	15.786891	33.278569	22.932262	17.506044	0	0	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2014.075338	-420.000000	0.000000	53.000000	2060.943942	1378.851876	0.000000	0.000000	0	409.274419	54.964540	100.714928	-24.762316	-479.369135	80.557118	-22.920062	-401.770399	45.585129	0.000000	-420.000000	0	80.195356	0.174121	13.518479	90.636023	-23.841189	-440.569767	45.050895	23.841189	20.569767	22.920062	18.229601	22.369135	0	1	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2061.048308	-420.000000	0.000000	54.000000	2108.018285	1378.851876	0.000000	0.000000	0	421.189811	44.594002	89.243315	-16.387967	-482.842502	71.435261	-13.894707	-404.126140	45.585129	0.000000	-420.000000	0	80.744094	0.548738	10.370538	80.339288	-15.141337	-443.484321	34.754159	15.141337	23.484321	13.894707	15.873860	25.842502	0	1	0	0	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2108.119657	-420.000000	0.000000	55.000000	2154.795354	1378.851876	2142.990412	0.000000	0	430.272295	37.819031	80.407693	-9.472703	-484.076348	64.376864	-7.366513	-406.550367	45.585129	0.000000	-420.000000	0	79.194074	1.550020	6.774971	72.392278	-8.419608	-445.313358	26.807150	8.419608	25.313358	7.366513	13.449633	27.076348	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2154.895871	-420.000000	0.000000	56.000000	2201.563442	1378.851876	2142.990412	0.000000	0	437.575834	33.941859	73.791735	-3.140066	-483.779535	59.344948	-2.226903	-409.307318	45.585129	0.000000	-420.000000	0	75.866031	3.328043	3.877173	66.568341	-2.683484	-446.543426	20.983213	2.683484	26.543426	2.226903	10.692682	26.779535	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2201.663958	-420.000000	0.000000	57.000000	2249.194262	1378.851876	2142.990412	0.000000	0	443.199456	31.135031	68.292486	2.173788	-480.865285	55.800798	2.516706	-411.781028	45.585129	0.000000	-420.000000	0	70.205374	5.660658	2.806828	62.046642	2.345247	-446.323156	16.461513	2.345247	26.323156	2.516706	8.218972	23.865285	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2249.294351	-420.000000	0.000000	58.000000	2296.072276	1378.851876	2142.990412	0.000000	0	445.874943	28.055105	61.237806	3.804437	-474.273103	53.732800	4.733862	-415.816781	45.585129	0.000000	-420.000000	0	58.943453	11.261921	3.079926	57.485303	4.269149	-445.044942	11.900174	4.269149	25.044942	4.733862	4.183219	17.273103	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2296.263900	-420.000000	0.000000	59.000000	2342.805290	1378.851876	2142.990412	0.000000	0	448.015745	25.107351	54.962952	4.754481	-467.882802	51.621494	7.254188	-418.374208	45.585129	0.000000	-420.000000	0	49.684150	9.259302	2.947754	53.292223	6.004334	-443.128505	7.707094	6.004334	23.128505	7.254188	1.625792	10.882802	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2342.910511	-420.000000	0.000000	60.000000	2389.697419	1378.851876	2142.990412	0.000000	0	449.422813	23.998300	51.181639	5.887134	-463.272613	49.564109	7.446800	-421.829380	45.585129	0.000000	-420.000000	0	41.504103	8.180048	1.109051	50.372874	6.666967	-442.550997	4.787745	6.666967	22.550997	7.446800	1.829380	6.272613	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2389.797936	-420.000000	0.000000	61.000000	2436.604519	1378.851876	2142.990412	0.000000	0	450.720340	24.885909	50.720092	7.033137	-462.658094	48.796424	8.052623	-424.032309	45.585129	0.000000	-420.000000	0	38.687093	2.817009	0.887609	49.758258	7.542880	-443.345202	4.173129	7.542880	23.345202	8.052623	4.032309	5.658094	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2436.704180	-420.000000	0.000000	62.000000	2483.832417	1378.851876	2142.990412	0.000000	0	451.473554	25.225866	50.500987	7.454810	-462.360235	48.625289	9.152150	-424.610903	45.585129	0.000000	-420.000000	0	37.833997	0.853097	0.339956	49.563138	8.303480	-443.485569	3.978009	8.303480	23.485569	9.152150	4.610903	5.360235	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2483.932078	-420.000000	0.000000	63.000000	2530.976907	1378.851876	2142.990412	0.000000	0	450.974077	25.326558	51.028914	7.149031	-462.125550	49.018181	8.449396	-425.241411	45.585129	0.000000	-420.000000	0	36.961788	0.872209	0.100692	50.023548	7.799213	-443.683480	4.438419	7.799213	23.683480	8.449396	5.241411	5.125550	0	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2531.077424	-420.000000	0.000000	64.000000	2577.940895	1378.851876	2142.990412	0.000000	0	450.485402	25.067671	51.320370	6.772105	-461.986406	48.753970	7.748082	-425.166898	45.585129	0.000000	-420.000000	0	36.921743	0.040044	0.258886	50.037170	7.260093	-443.576652	4.452041	7.260093	23.576652	7.748082	5.166898	4.986406	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2578.041412	-420.000000	0.000000	65.000000	2624.828747	1378.851876	2142.990412	0.000000	0	450.157688	25.122844	51.215854	6.598326	-461.944873	49.423334	7.271655	-425.411141	45.585129	0.000000	-420.000000	0	36.583877	0.337866	0.055172	50.319594	6.934990	-443.678007	4.734465	6.934990	23.678007	7.271655	5.411141	4.944873	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2624.928836	-420.000000	0.000000	66.000000	2672.074182	1378.851876	2142.990412	0.000000	0	450.170627	25.072737	51.658278	6.526708	-461.834394	48.940601	7.422393	-425.400046	45.585129	0.000000	-420.000000	0	36.546542	0.037335	0.050106	50.299439	6.974551	-443.617220	4.714310	6.974551	23.617220	7.422393	5.400046	4.834394	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2672.174699	-420.000000	0.000000	67.000000	2718.834143	1378.851876	2142.990412	0.000000	0	450.532868	25.194849	51.307000	6.836698	-461.839509	48.917230	7.752086	-425.534689	45.585129	0.000000	-420.000000	0	36.394902	0.151640	0.122112	50.112115	7.294392	-443.687099	4.526986	7.294392	23.687099	7.752086	5.534689	4.839509	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2718.933376	-420.000000	0.000000	68.000000	2766.246820	1378.851876	2142.990412	0.000000	0	450.512341	25.307841	51.250472	6.632668	-462.071626	48.908996	7.692617	-425.635056	45.585129	0.000000	-420.000000	0	36.527108	0.132206	0.112992	50.079734	7.162642	-443.853341	4.494605	7.162642	23.853341	7.692617	5.635056	5.071626	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2766.346482	-420.000000	0.000000	69.000000	2813.194555	1378.851876	2142.990412	0.000000	0	450.605115	25.336576	50.676751	6.653387	-462.160561	49.010734	7.579106	-425.721182	45.585129	0.000000	-420.000000	0	36.489189	0.037919	0.028736	49.843743	7.116246	-443.940872	4.258614	7.116246	23.940872	7.579106	5.721182	5.160561	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2813.411414	-420.000000	0.000000	70.000000	2860.172658	1378.851876	2142.990412	0.000000	0	450.439751	25.291413	50.871090	6.593205	-462.071857	49.125466	7.427323	-425.720856	45.585129	0.000000	-420.000000	0	36.402447	0.086742	0.045164	49.998278	7.010264	-443.896357	4.413149	7.010264	23.896357	7.427323	5.720856	5.071857	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2860.281301	-420.000000	0.000000	71.000000	2907.572931	1378.851876	2142.990412	0.000000	0	450.393607	25.292325	50.863968	6.603650	-462.026581	49.193419	7.321836	-425.784575	45.585129	0.000000	-420.000000	0	36.287594	0.114853	0.000913	50.028693	6.962743	-443.905578	4.443564	6.962743	23.905578	7.321836	5.784575	5.026581	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2907.673448	-420.000000	0.000000	72.000000	2954.567716	1378.851876	2142.990412	0.000000	0	450.587042	25.324554	50.601897	6.742320	-462.015397	49.139877	7.490874	-425.830996	45.585129	0.000000	-420.000000	0	36.221660	0.065934	0.032228	49.870887	7.116597	-443.923197	4.285758	7.116597	23.923197	7.490874	5.830996	5.015397	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	2954.669088	-420.000000	0.000000	73.000000	3001.335376	1378.851876	2142.990412	0.000000	0	450.629453	25.500260	50.598999	6.776435	-462.081319	49.466154	7.562664	-426.046885	45.585129	0.000000	-420.000000	0	36.060809	0.160851	0.175706	50.032576	7.169550	-444.064102	4.447448	7.169550	24.064102	7.562664	6.046885	5.081319	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3001.435892	-420.000000	0.000000	74.000000	3048.710841	1378.851876	2142.990412	0.000000	0	450.687092	25.525604	50.633830	6.788538	-462.084008	49.408075	7.669741	-426.066568	45.585129	0.000000	-420.000000	0	36.049064	0.011745	0.025345	50.020953	7.229139	-444.075288	4.435824	7.229139	24.075288	7.669741	6.066568	5.084008	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3048.810930	-420.000000	0.000000	75.000000	3095.661569	1378.851876	2142.990412	0.000000	0	450.720783	25.510976	50.573493	6.772060	-462.088096	49.344421	7.720231	-426.043928	45.585129	0.000000	-420.000000	0	36.077579	0.028514	0.014628	49.958957	7.246145	-444.066012	4.373828	7.246145	24.066012	7.720231	6.043928	5.088096	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3095.762514	-420.000000	0.000000	76.000000	3142.709820	1378.851876	2142.990412	0.000000	0	450.596138	25.481098	50.513865	6.727002	-462.054667	49.462079	7.478429	-426.088982	45.585129	0.000000	-420.000000	0	35.988907	0.088672	0.029879	49.987972	7.102716	-444.071825	4.402844	7.102716	24.071825	7.478429	6.088982	5.054667	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3142.810337	-420.000000	0.000000	77.000000	3189.929163	1378.851876	2142.990412	0.000000	0	450.501764	25.452180	50.713010	6.637568	-462.023676	49.419720	7.438116	-426.067936	45.585129	0.000000	-420.000000	0	35.987897	0.001010	0.028918	50.066365	7.037842	-444.045806	4.481236	7.037842	24.045806	7.438116	6.067936	5.023676	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3190.031391	-420.000000	0.000000	78.000000	3237.007356	1378.851876	2142.990412	0.000000	0	450.705499	25.590803	50.476270	6.737418	-462.116420	49.478542	7.624488	-426.217048	45.585129	0.000000	-420.000000	0	35.924188	0.063709	0.138623	49.977406	7.180953	-444.166734	4.392277	7.180953	24.166734	7.624488	6.217048	5.116420	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3237.107872	-420.000000	0.000000	79.000000	3283.599218	1378.851876	2142.990412	0.000000	0	450.617840	25.646505	50.742822	6.675233	-462.064102	49.638595	7.646738	-426.319869	45.585129	0.000000	-420.000000	0	35.774478	0.149710	0.055702	50.190708	7.160986	-444.191985	4.605580	7.160986	24.191985	7.646738	6.319869	5.064102	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3283.739514	-420.000000	0.000000	80.000000	3331.231322	1378.851876	2142.990412	0.000000	0	450.737183	25.577094	50.482962	6.776115	-462.048818	49.464135	7.693149	-426.224969	45.585129	0.000000	-420.000000	0	35.850065	0.075587	0.069411	49.973549	7.234632	-444.136894	4.388420	7.234632	24.136894	7.693149	6.224969	5.048818	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3331.336116	-420.000000	0.000000	81.000000	3378.224395	1378.851876	2142.990412	0.000000	0	450.617176	25.610599	50.652466	6.681418	-462.039632	49.606972	7.603481	-426.302271	45.585129	0.000000	-420.000000	0	35.764539	0.085526	0.033505	50.129719	7.142449	-444.170952	4.544590	7.142449	24.170952	7.603481	6.302271	5.039632	1	1	0	1	0
rhh	1	65.000000	46	3	8	8.000000	45.000000	0.276763	3.274267	3378.330473	-420.000000	0.000000	82.000000	3413.664460	1378.851876	2142.990412	3413.659755	0	450.623340	25.719069	  50.447900    6.687873 -462.144731	  49.838801    7.484116 -426.454932	45.585129	0.000000	-420.000000	0	35.703876	0.060663	0.108470	0
