subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2154.277336	-420.000000	0.000000	56.000000	2201.034758	1613.507880	0.000000	0.000000	0	393.958319	54.034110	84.610486	-42.560261	-467.439866	73.544897	-35.287537	-402.994489	44.827835	0.000000	-420.000000	0	65.791689	4.122931	18.748795	79.077692	-38.923899	-435.217177	34.249857	38.923899	15.217177	35.287537	17.005511	20.439866	0	0	0	0	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2201.131424	-420.000000	0.000000	57.000000	2248.159169	1613.507880	0.000000	0.000000	0	410.369260	39.627987	71.254623	-30.931642	-472.845424	61.587417	-22.696751	-406.403048	44.827835	0.000000	-420.000000	0	67.645086	1.853397	14.406123	66.421020	-26.814196	-439.624236	21.593185	26.814196	19.624236	22.696751	13.596952	25.845424	0	1	0	0	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2248.256263	-420.000000	0.000000	58.000000	2295.419170	1613.507880	2283.645125	0.000000	0	423.000066	31.076126	60.370940	-22.204635	-475.789523	52.403174	-13.073104	-409.860461	44.827835	0.000000	-420.000000	0	67.033659	0.611427	8.551862	56.387057	-17.638870	-442.824992	11.559222	17.638870	22.824992	13.073104	10.139539	28.789523	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2295.578713	-420.000000	0.000000	59.000000	2341.795487	1613.507880	2283.645125	0.000000	0	433.211756	27.232060	50.144625	-15.256156	-476.318717	44.648972	-5.731814	-413.675754	44.827835	0.000000	-420.000000	0	63.600756	3.432903	3.844066	47.396799	-10.493985	-444.997235	2.568963	10.493985	24.997235	5.731814	6.324246	29.318717	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2341.898997	-420.000000	0.000000	60.000000	2389.436594	1613.507880	2283.645125	0.000000	0	439.524569	25.319653	39.693185	-11.738763	-470.635443	37.753523	-0.785770	-416.887358	44.827835	0.000000	-420.000000	0	54.887038	8.713717	1.912407	38.723354	-6.262266	-443.761401	6.104482	6.262266	23.761401	0.785770	3.112642	23.635443	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2389.534543	-420.000000	0.000000	61.000000	2435.615728	1613.507880	2283.645125	0.000000	0	442.518585	22.369284	32.551678	-10.085338	-459.135837	34.642273	4.802751	-419.193068	44.827835	0.000000	-420.000000	0	42.678455	12.208583	2.950369	33.596976	-2.641294	-439.164453	11.230859	2.641294	19.164453	4.802751	0.806932	12.135837	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2435.714105	-420.000000	0.000000	62.000000	2482.770081	1613.507880	2283.645125	0.000000	0	446.024517	23.029544	32.041780	-6.659329	-457.680626	33.609863	8.844820	-421.568194	44.827835	0.000000	-420.000000	0	39.331225	3.347230	0.660260	32.825822	1.092745	-439.624410	12.002014	1.092745	19.624410	8.844820	1.568194	10.680626	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2482.867603	-420.000000	0.000000	63.000000	2529.878667	1613.507880	2283.645125	0.000000	0	447.193931	23.608856	32.680076	-6.017170	-457.390993	32.757199	10.452796	-422.899291	44.827835	0.000000	-420.000000	0	38.222287	1.108937	0.579313	32.718637	2.217813	-440.145142	12.109198	2.217813	20.145142	10.452796	2.899291	10.390993	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2529.976616	-420.000000	0.000000	64.000000	2576.790070	1613.507880	2283.645125	0.000000	0	446.897446	23.538954	32.527829	-6.279883	-457.212811	33.046278	10.053835	-423.063300	44.827835	0.000000	-420.000000	0	37.858265	0.364022	0.069902	32.787054	1.886976	-440.138056	12.040781	1.886976	20.138056	10.053835	3.063300	10.212811	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2576.893152	-420.000000	0.000000	65.000000	2624.107387	1613.507880	2283.645125	0.000000	0	445.719544	23.230010	32.791071	-7.044138	-457.110368	33.848546	8.397545	-423.225263	44.827835	0.000000	-420.000000	0	37.252708	0.605558	0.308944	33.319809	0.676703	-440.167815	11.508027	0.676703	20.167815	8.397545	3.225263	10.110368	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2624.204909	-420.000000	0.000000	66.000000	2670.981150	1613.507880	2283.645125	0.000000	0	445.012938	23.158903	32.814928	-7.443096	-457.149415	34.259169	7.199909	-423.290078	44.827835	0.000000	-420.000000	0	36.918263	0.334445	0.071107	33.537048	-0.121594	-440.219747	11.290787	0.121594	20.219747	7.199909	3.290078	10.149415	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2671.078672	-420.000000	0.000000	67.000000	2718.135503	1613.507880	2283.645125	0.000000	0	445.187465	23.215247	32.492644	-7.267375	-457.127254	34.158987	7.298894	-423.203924	44.827835	0.000000	-420.000000	0	36.955990	0.037727	0.056343	33.325816	0.015760	-440.165589	11.502020	0.015760	20.165589	7.298894	3.203924	10.127254	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2718.233453	-420.000000	0.000000	68.000000	2765.131597	1613.507880	2283.645125	0.000000	0	445.527000	23.255939	32.681512	-7.098448	-457.153918	34.035644	7.947442	-423.299248	44.827835	0.000000	-420.000000	0	37.072243	0.116253	0.040692	33.358578	0.424497	-440.226583	11.469257	0.424497	20.226583	7.947442	3.299248	10.153918	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2765.229118	-420.000000	0.000000	69.000000	2812.256008	1613.507880	2283.645125	0.000000	0	445.741403	23.384121	32.716811	-6.887184	-457.169815	34.140892	8.149697	-423.645957	44.827835	0.000000	-420.000000	0	36.769346	0.302896	0.128182	33.428851	0.631256	-440.407886	11.398984	0.631256	20.407886	8.149697	3.645957	10.169815	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2812.436937	-420.000000	0.000000	70.000000	2859.359889	1613.507880	2283.645125	0.000000	0	446.004741	23.429389	32.681208	-6.772323	-457.176375	33.800490	8.566481	-423.511376	44.827835	0.000000	-420.000000	0	37.011672	0.242325	0.045267	33.240849	0.897079	-440.343875	11.586986	0.897079	20.343875	8.566481	3.511376	10.176375	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2859.461688	-420.000000	0.000000	71.000000	2906.347428	1613.507880	2283.645125	0.000000	0	445.935593	23.425270	32.707020	-6.803806	-457.164697	33.965448	8.468279	-423.627153	44.827835	0.000000	-420.000000	0	36.872579	0.139093	0.004119	33.336234	0.832237	-440.395925	11.491601	0.832237	20.395925	8.468279	3.627153	10.164697	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2906.444095	-420.000000	0.000000	72.000000	2953.498787	1613.507880	2283.645125	0.000000	0	445.811495	23.440494	32.596531	-6.832241	-457.172258	34.108297	8.168075	-423.684828	44.827835	0.000000	-420.000000	0	36.724691	0.147887	0.015224	33.352414	0.667917	-440.428543	11.475421	0.667917	20.428543	8.168075	3.684828	10.172258	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	2953.596309	-420.000000	0.000000	73.000000	3000.357152	1613.507880	2283.645125	0.000000	0	445.737385	23.437194	32.461897	-6.812010	-457.093990	34.162361	7.945843	-423.716262	44.827835	0.000000	-420.000000	0	36.534348	0.190344	0.003300	33.312129	0.566916	-440.405126	11.515706	0.566916	20.405126	7.945843	3.716262	10.093990	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3000.454246	-420.000000	0.000000	74.000000	3047.650088	1613.507880	2283.645125	0.000000	0	445.804334	23.374731	32.769213	-6.816085	-457.103154	34.000696	8.231105	-423.636899	44.827835	0.000000	-420.000000	0	36.714094	0.179747	0.062462	33.384955	0.707510	-440.370027	11.442881	0.707510	20.370027	8.231105	3.636899	10.103154	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3047.747610	-420.000000	0.000000	75.000000	3094.405799	1613.507880	2283.645125	0.000000	0	445.845587	23.415144	32.671611	-6.760725	-457.073452	34.131708	8.237295	-423.775851	44.827835	0.000000	-420.000000	0	36.548635	0.165459	0.040412	33.401660	0.738285	-440.424652	11.426176	0.738285	20.424652	8.237295	3.775851	10.073452	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3094.506743	-420.000000	0.000000	76.000000	3141.909177	1613.507880	2283.645125	0.000000	0	445.706294	23.374896	32.629420	-6.854058	-457.040640	34.008048	7.990350	-423.633851	44.827835	0.000000	-420.000000	0	36.582381	0.033746	0.040248	33.318734	0.568146	-440.337246	11.509101	0.568146	20.337246	7.990350	3.633851	10.040640	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3142.007127	-420.000000	0.000000	77.000000	3188.492514	1613.507880	2283.645125	0.000000	0	445.585181	23.321056	32.837422	-7.024009	-457.065179	34.153196	7.998870	-423.688124	44.827835	0.000000	-420.000000	0	36.625755	0.043374	0.053840	33.495309	0.487431	-440.376651	11.332526	0.487431	20.376651	7.998870	3.688124	10.065179	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3188.590464	-420.000000	0.000000	78.000000	3235.834639	1613.507880	2283.645125	0.000000	0	445.650651	23.373661	32.672151	-6.970492	-457.054547	34.165491	8.011266	-423.732295	44.827835	0.000000	-420.000000	0	36.565771	0.059984	0.052605	33.418821	0.520387	-440.393421	11.409014	0.520387	20.393421	8.011266	3.732295	10.054547	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3235.932588	-420.000000	0.000000	79.000000	3282.838432	1613.507880	2283.645125	0.000000	0	445.799459	23.417450	32.587703	-6.903004	-457.057313	33.996555	8.210744	-423.679743	44.827835	0.000000	-420.000000	0	36.667048	0.101277	0.043789	33.292129	0.653870	-440.368528	11.535706	0.653870	20.368528	8.210744	3.679743	10.057313	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3282.993697	-420.000000	0.000000	80.000000	3329.772505	1613.507880	2283.645125	0.000000	0	445.668334	23.395210	32.548282	-6.966809	-457.033625	34.145604	7.993596	-423.722302	44.827835	0.000000	-420.000000	0	36.551462	0.115586	0.022240	33.346943	0.513393	-440.377964	11.480892	0.513393	20.377964	7.993596	3.722302	10.033625	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3329.873876	-420.000000	0.000000	81.000000	3377.048332	1613.507880	2283.645125	0.000000	0	445.190956	23.286421	32.978313	-7.330254	-457.069874	34.336181	7.427898	-423.794436	44.827835	0.000000	-420.000000	0	36.426661	0.124802	0.108789	33.657247	0.048822	-440.432155	11.170588	0.048822	20.432155	7.427898	3.794436	10.069874	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3377.149703	-420.000000	0.000000	82.000000	3424.219794	1613.507880	2283.645125	0.000000	0	445.036281	23.259006	32.909612	-7.589646	-457.057069	34.167532	7.281822	-423.612833	44.827835	0.000000	-420.000000	0	36.623215	0.196554	0.027414	33.538572	-0.153912	-440.334951	11.289263	0.153912	20.334951	7.281822	3.612833	10.057069	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3424.318171	-420.000000	0.000000	83.000000	3471.082436	1613.507880	2283.645125	0.000000	0	444.867398	23.367650	32.664346	-7.792721	-457.178745	34.418769	6.933412	-423.734941	44.827835	0.000000	-420.000000	0	36.584492	0.038723	0.108644	33.541558	-0.429654	-440.456843	11.286277	0.429654	20.456843	6.933412	3.734941	10.178745	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3471.183380	-420.000000	0.000000	84.000000	3517.956628	1613.507880	2283.645125	0.000000	0	444.809671	23.424879	32.282591	-7.738351	-457.079262	34.372969	6.573467	-423.719486	44.827835	0.000000	-420.000000	0	36.360315	0.224177	0.057229	33.327780	-0.582442	-440.399374	11.500055	0.582442	20.399374	6.573467	3.719486	10.079262	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3518.053722	-420.000000	0.000000	85.000000	3565.250419	1613.507880	2283.645125	0.000000	0	444.852884	23.489877	32.192682	-7.732678	-457.118938	34.555945	6.614787	-423.882464	44.827835	0.000000	-420.000000	0	36.278065	0.082250	0.064998	33.374314	-0.558945	-440.500701	11.453522	0.558945	20.500701	6.614787	3.882464	10.118938	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3565.347941	-420.000000	0.000000	86.000000	3612.241380	1613.507880	2283.645125	0.000000	0	444.977205	23.505196	32.200123	-7.656866	-457.052225	34.455177	6.807243	-423.938481	44.827835	0.000000	-420.000000	0	36.205189	0.072876	0.015319	33.327650	-0.424811	-440.495353	11.500185	0.424811	20.495353	6.807243	3.938481	10.052225	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3612.339330	-420.000000	0.000000	87.000000	3659.340128	1613.507880	2283.645125	0.000000	0	445.208157	23.535216	31.982356	-7.552704	-457.024298	34.075220	7.112377	-423.701144	44.827835	0.000000	-420.000000	0	36.467482	0.262293	0.030020	33.028788	-0.220164	-440.362721	11.799047	0.220164	20.362721	7.112377	3.701144	10.024298	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3659.438505	-420.000000	0.000000	88.000000	3706.790896	1613.507880	2283.645125	0.000000	0	445.180327	23.491689	32.133279	-7.599512	-456.993841	34.122080	7.185448	-423.745474	44.827835	0.000000	-420.000000	0	36.441793	0.025689	0.043527	33.127679	-0.207032	-440.369657	11.700156	0.207032	20.369657	7.185448	3.745474	9.993841	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3706.888418	-420.000000	0.000000	89.000000	3753.425132	1613.507880	2283.645125	0.000000	0	445.053568	23.468490	32.237321	-7.657368	-456.960814	34.263269	7.009001	-423.861999	44.827835	0.000000	-420.000000	0	36.259322	0.182471	0.023199	33.250295	-0.324183	-440.411406	11.577540	0.324183	20.411406	7.009001	3.861999	9.960814	0	1	0	1	0
rhh	3	65.000000	69	1	24	8.000000	35.000000	0.700177	1.768349	3753.610338	-420.000000	0.000000	90.000000	3788.933330	1613.507880	2283.645125	3788.929052	0	445.233320	23.545884	  31.953993   -7.542186 -456.960016	  34.237173    7.179239 -423.867915	44.827835	0.000000	-420.000000	0	36.290775	0.031454	0.077394	0
