subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2248.301602	-420.000000	0.000000	59.000000	2295.375115	0.000000	0.000000	0.000000	0	18.052621	431.658721	236.434679	-349.776198	-259.690753	236.989944	-351.302111	-254.386001	44.631439	0.000000	-420.000000	0	5.547714	0.012161	12.624666	236.712311	-350.539155	-257.038377	192.080872	350.539155	162.961623	351.302111	165.613999	197.309247	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2295.572297	-420.000000	0.000000	60.000000	2342.425529	0.000000	0.000000	0.000000	0	16.200152	438.479461	236.743810	-356.393301	-256.113399	237.318645	-357.740403	-250.721041	44.631439	0.000000	-420.000000	0	5.587723	0.040009	6.820741	237.031227	-357.066852	-253.417220	192.399788	357.066852	166.582780	357.740403	169.278959	200.886601	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2342.527756	-420.000000	0.000000	61.000000	2388.992185	0.000000	0.000000	0.000000	0	14.725854	440.618302	235.308615	-358.877066	-254.219499	235.762614	-360.088654	-248.306609	44.631439	0.000000	-420.000000	0	6.052795	0.465072	2.138841	235.535615	-359.482860	-251.263054	190.904175	359.482860	168.736946	360.088654	171.693391	202.780501	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2389.090990	-420.000000	0.000000	62.000000	2435.764577	0.000000	0.000000	0.000000	0	14.860035	441.060787	235.313301	-358.932939	-253.473428	235.958492	-360.334506	-247.613600	44.631439	0.000000	-420.000000	0	6.059558	0.006762	0.442485	235.635896	-359.633722	-250.543514	191.004457	359.633722	169.456486	360.334506	172.386400	203.526572	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2435.862955	-420.000000	0.000000	63.000000	2483.101142	0.000000	0.000000	0.000000	0	14.449776	440.189195	235.061886	-357.587250	-252.321025	235.568046	-358.933689	-246.763993	44.631439	0.000000	-420.000000	0	5.740183	0.319375	0.871591	235.314966	-358.260470	-249.542509	190.683527	358.260470	170.457491	358.933689	173.236007	204.678975	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2483.206363	-420.000000	0.000000	64.000000	2530.166955	0.000000	0.000000	0.000000	0	13.128116	437.962818	233.532125	-355.208267	-251.544555	234.165095	-356.651049	-245.979925	44.631439	0.000000	-420.000000	0	5.783372	0.043189	2.226378	233.848610	-355.929658	-248.762240	189.217171	355.929658	171.237760	356.651049	174.020075	205.455445	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2530.267043	-420.000000	0.000000	65.000000	2577.357236	0.000000	0.000000	0.000000	0	10.389176	436.239821	230.776035	-353.892895	-251.741871	231.107006	-356.786479	-245.752994	44.631439	0.000000	-420.000000	0	6.659505	0.876134	1.722997	230.941520	-355.339687	-248.747433	186.310081	355.339687	171.252567	356.786479	174.247006	205.258129	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2577.457325	-420.000000	0.000000	66.000000	2624.518005	0.000000	0.000000	0.000000	0	8.494735	435.607728	228.691825	-353.836701	-252.662836	229.794536	-357.864515	-246.497363	44.631439	0.000000	-420.000000	0	7.446630	0.787125	0.632093	229.243180	-355.850608	-249.580099	184.611741	355.850608	170.419901	357.864515	173.502637	204.337164	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2624.616810	-420.000000	0.000000	67.000000	2671.361828	0.000000	0.000000	0.000000	0	6.760495	434.666119	227.068243	-353.782036	-253.226193	228.026845	-357.891350	-247.029308	44.631439	0.000000	-420.000000	0	7.497117	0.050487	0.941609	227.547544	-355.836693	-250.127750	182.916105	355.836693	169.872250	357.891350	172.970692	203.773807	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2671.579113	-420.000000	0.000000	68.000000	2718.242435	0.000000	0.000000	0.000000	0	6.421057	434.529818	226.481537	-353.741491	-253.259965	227.919850	-357.960432	-247.006471	44.631439	0.000000	-420.000000	0	7.679479	0.182362	0.136300	227.200694	-355.850962	-250.133218	182.569254	355.850962	169.866782	357.960432	172.993529	203.740035	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2718.346373	-420.000000	0.000000	69.000000	2766.303997	0.000000	0.000000	0.000000	0	6.919005	433.814152	227.151783	-353.025442	-253.403523	227.816265	-356.796860	-247.198623	44.631439	0.000000	-420.000000	0	7.291496	0.387984	0.715666	227.484024	-354.911151	-250.301073	182.852585	354.911151	169.698927	356.796860	172.801377	203.596477	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2766.402802	-420.000000	0.000000	70.000000	2813.201285	2801.340411	0.000000	0.000000	0	14.695365	422.267195	225.952115	-342.865116	-259.120453	225.736013	-344.744288	-250.607566	44.631439	0.000000	-420.000000	0	8.720506	1.429010	11.546958	225.844064	-343.804702	-254.864010	181.212625	343.804702	165.135990	344.744288	169.392434	197.879547	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2813.335592	-420.000000	0.000000	71.000000	2871.994522	2801.340411	0.000000	0.000000	0	51.679452	385.751580	222.610838	-309.099970	-280.686972	217.988849	-310.419780	-262.707481	44.631439	0.000000	-420.000000	0	18.610931	9.890425	36.515615	220.299844	-309.759875	-271.697227	175.668405	309.759875	148.302773	310.419780	157.292519	176.313028	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2872.099743	-420.000000	0.000000	72.000000	2919.500038	2801.340411	0.000000	0.000000	0	95.372964	343.543896	216.423600	-270.636560	-304.069060	207.089638	-271.582303	-278.316822	44.631439	0.000000	-420.000000	0	27.407937	8.797006	42.207684	211.756619	-271.109432	-291.192941	167.125180	271.109432	128.807059	271.582303	141.683178	152.930940	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2919.606542	-420.000000	0.000000	73.000000	2966.358404	2801.340411	0.000000	0.000000	0	144.862578	294.560851	203.211532	-227.395062	-329.420872	190.224765	-228.905962	-295.329768	44.631439	0.000000	-420.000000	0	36.512221	9.104284	48.983044	196.718149	-228.150512	-312.375320	152.086710	228.150512	107.624680	228.905962	124.670232	127.579128	0	0	1	0	0
rhh	6	65.000000	47	2	31	8.000000	45.000000	0.499153	2.459909	2966.469613	-420.000000	0.000000	74.000000	3013.085457	2801.340411	0.000000	0.000000	0	194.512507	245.176251	186.778322	-185.952824	-356.385050	170.495362	-188.676845	-315.482871	44.631439	0.000000	-420.000000	0	44.108313	7.596092	49.384600	178.636842	-187.314835	-335.933961	134.005403	187.314835	84.066039	188.676845	104.517129	100.614950	0	0	0	0	0
