subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	879.408568	-420.000000	0.000000	30.000000	926.247659	0.000000	0.000000	0.000000	0	2.521995	433.451435	223.767179	-353.985721	-255.576309	227.550064	-358.891118	-246.935633	45.777405	0.000000	-420.000000	0	10.631765	0.090864	0.013505	225.658621	-356.438420	-251.255971	179.881217	356.438420	168.744029	358.891118	173.064367	181.423691	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	926.436716	-420.000000	0.000000	31.000000	973.755720	0.000000	0.000000	0.000000	0	2.467731	433.400825	223.781565	-354.010623	-255.599789	227.428594	-358.862886	-247.050998	45.777405	0.000000	-420.000000	0	10.484613	0.147152	0.050609	225.605079	-356.436755	-251.325393	179.827674	356.436755	168.674607	358.862886	172.949002	181.400211	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	973.861370	-420.000000	0.000000	32.000000	1020.712865	0.000000	0.000000	0.000000	0	2.387378	433.380822	223.580599	-353.985302	-255.624067	227.465921	-358.896773	-246.973197	45.777405	0.000000	-420.000000	0	10.679693	0.195080	0.020003	225.523260	-356.441037	-251.298632	179.745855	356.441037	168.701368	358.896773	173.026803	181.375933	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1020.812954	-420.000000	0.000000	33.000000	1067.312854	0.000000	0.000000	0.000000	0	2.506623	433.463264	223.755743	-354.012845	-255.613369	227.522956	-358.923391	-246.922185	45.777405	0.000000	-420.000000	0	10.669678	0.010015	0.082442	225.639349	-356.468118	-251.267777	179.861945	356.468118	168.732223	358.923391	173.077815	181.386631	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1067.414226	-420.000000	0.000000	34.000000	1114.997141	0.000000	0.000000	0.000000	0	2.464515	433.437929	223.735262	-353.965934	-255.541536	227.464588	-358.898827	-246.889167	45.777405	0.000000	-420.000000	0	10.635074	0.034604	0.025336	225.599925	-356.432381	-251.215352	179.822520	356.432381	168.784648	358.898827	173.110833	181.458464	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1115.097230	-420.000000	0.000000	35.000000	1162.037692	0.000000	0.000000	0.000000	0	2.334861	433.276362	223.706489	-353.716934	-255.331135	227.235509	-358.695823	-246.700617	45.777405	0.000000	-420.000000	0	10.570202	0.064873	0.161567	225.470999	-356.206379	-251.015876	179.693594	356.206379	168.984124	358.695823	173.299383	181.668865	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1162.137782	-420.000000	0.000000	36.000000	1209.670652	0.000000	0.000000	0.000000	0	2.865083	431.768999	223.771205	-352.011706	-256.029842	227.337222	-357.086536	-246.926020	45.777405	0.000000	-420.000000	0	11.015895	0.445694	1.507364	225.554214	-354.549121	-251.477931	179.776809	354.549121	168.522069	357.086536	173.073980	180.970158	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1209.775018	-420.000000	0.000000	37.000000	1256.877591	1245.144507	0.000000	0.000000	0	11.049829	423.664366	225.322704	-344.418774	-263.512910	226.759065	-349.232513	-249.632100	45.777405	0.000000	-420.000000	0	14.761846	3.745950	8.104633	226.040884	-346.825643	-256.572505	180.263480	346.825643	163.427495	349.232513	170.367900	173.487090	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1256.984096	-420.000000	0.000000	38.000000	1315.584501	1245.144507	0.000000	0.000000	0	37.189950	398.883857	225.148727	-322.153846	-279.638816	222.643168	-324.494149	-258.078478	45.777405	0.000000	-420.000000	0	21.831239	7.069394	24.780509	223.895948	-323.323998	-268.858647	178.118543	323.323998	151.141353	324.494149	161.921522	157.361184	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1315.738056	-420.000000	0.000000	39.000000	1362.733268	1245.144507	0.000000	0.000000	0	67.515621	369.356626	221.005116	-295.161889	-294.887365	215.002484	-296.804766	-268.300384	45.777405	0.000000	-420.000000	0	27.305644	5.474405	29.527231	218.003800	-295.983328	-281.593875	172.226395	295.983328	138.406125	296.804766	151.699616	142.112635	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1362.838490	-420.000000	0.000000	40.000000	1409.620693	1245.144507	0.000000	0.000000	0	104.352085	333.146492	212.605144	-262.541813	-312.126862	204.229246	-264.235605	-281.610903	45.777405	0.000000	-420.000000	0	31.689877	4.384233	36.210133	208.417195	-263.388709	-296.868883	162.639790	263.388709	123.131117	264.235605	138.389097	124.873138	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1409.726342	-420.000000	0.000000	41.000000	1456.660389	1245.144507	0.000000	0.000000	0	145.795639	292.046413	200.497534	-226.255602	-330.861518	189.764423	-228.031599	-295.686829	45.777405	0.000000	-420.000000	0	36.818645	5.128767	41.100079	195.130978	-227.143601	-313.274174	149.353574	227.143601	106.725826	228.031599	124.313171	106.138482	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1456.766039	-420.000000	0.000000	42.000000	1503.918656	1245.144507	0.000000	0.000000	0	187.500631	250.594043	186.153627	-189.623395	-348.246971	174.058211	-192.934394	-311.025509	45.777405	0.000000	-420.000000	0	39.277207	2.458562	41.452370	180.105919	-191.278894	-329.636240	134.328514	191.278894	90.363760	192.934394	108.974491	88.753029	0	0	1	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1504.019173	-420.000000	0.000000	43.000000	1550.501108	1245.144507	0.000000	0.000000	0	229.536625	208.258743	168.082440	-153.749264	-365.460993	155.941274	-157.660383	-324.642186	45.777405	0.000000	-420.000000	0	42.765404	3.488197	42.335299	162.011857	-155.704823	-345.051589	116.234453	155.704823	74.948411	157.660383	95.357814	71.539007	0	0	0	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1550.602053	-420.000000	0.000000	44.000000	1597.842355	1245.144507	0.000000	0.000000	0	268.532045	168.765544	149.944184	-121.705040	-382.406612	137.045215	-126.711477	-339.179743	45.777405	0.000000	-420.000000	0	45.387332	2.621928	39.493199	143.494699	-124.208259	-360.793178	97.717295	124.208259	59.206822	126.711477	80.820257	54.593388	0	0	0	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1597.942871	-420.000000	0.000000	45.000000	1645.360682	1245.144507	0.000000	0.000000	0	303.973356	132.756782	132.083804	-94.064336	-399.068446	118.689858	-99.399653	-353.076593	45.777405	0.000000	-420.000000	0	48.198692	2.811360	36.008763	125.386831	-96.731995	-376.072519	79.609426	96.731995	43.927481	99.399653	66.923407	37.931554	0	0	0	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1645.461626	-420.000000	0.000000	46.000000	1691.670242	1245.144507	0.000000	0.000000	0	335.176533	101.487237	116.814460	-70.549089	-415.475025	102.496312	-75.959988	-366.111435	45.777405	0.000000	-420.000000	0	51.682214	3.483521	31.269544	109.655386	-73.254539	-390.793230	63.877981	73.254539	29.206770	75.959988	53.888565	21.524975	0	0	0	0	0
rhh	2	65.000000	22	3	6	8.000000	25.000000	0.242766	3.243480	1691.771186	-420.000000	0.000000	47.000000	1738.932358	1245.144507	0.000000	0.000000	0	361.300717	75.982962	104.430509	-51.400091	-429.414654	89.359167	-56.134579	-377.752917	45.777405	0.000000	-420.000000	0	54.023104	2.340891	25.504276	96.894838	-53.767335	-403.583785	51.117434	53.767335	16.416215	56.134579	42.247083	7.585346	0	0	0	0	0
