subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	878.841397	-420.000000	0.000000	30.000000	926.316523	0.000000	0.000000	0.000000	0	3.926282	433.371096	224.815585	-353.827299	-257.371560	228.767448	-359.133159	-248.166222	45.777405	0.000000	-420.000000	0	11.336121	0.112924	0.060186	226.791517	-356.480229	-252.768891	181.014112	356.480229	167.231109	359.133159	171.833778	199.628440	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	926.506864	-420.000000	0.000000	31.000000	973.311308	0.000000	0.000000	0.000000	0	3.938208	433.342620	224.742216	-353.785134	-257.376416	228.856512	-359.116642	-248.200853	45.777405	0.000000	-420.000000	0	11.381712	0.045591	0.028476	226.799364	-356.450888	-252.788634	181.021959	356.450888	167.211366	359.116642	171.799147	199.623584	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	973.418668	-420.000000	0.000000	32.000000	1019.896327	0.000000	0.000000	0.000000	0	3.877471	433.283999	224.671202	-353.782625	-257.407481	228.754028	-359.112505	-248.271676	45.777405	0.000000	-420.000000	0	11.337549	0.044163	0.058621	226.712615	-356.447565	-252.839578	180.935210	356.447565	167.160422	359.112505	171.728324	199.592519	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1019.997271	-420.000000	0.000000	33.000000	1067.732030	0.000000	0.000000	0.000000	0	3.869807	433.287719	224.647195	-353.776994	-257.396554	228.772329	-359.117931	-248.256706	45.777405	0.000000	-420.000000	0	11.361301	0.023752	0.003720	226.709762	-356.447462	-252.826630	180.932357	356.447462	167.173370	359.117931	171.743294	199.603446	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1067.865910	-420.000000	0.000000	34.000000	1114.656667	0.000000	0.000000	0.000000	0	3.906711	433.292343	224.638497	-353.766982	-257.413376	228.846904	-359.122450	-248.275509	45.777405	0.000000	-420.000000	0	11.397032	0.035731	0.004625	226.742701	-356.444716	-252.844442	180.965296	356.444716	167.155558	359.122450	171.724491	199.586624	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1114.766594	-420.000000	0.000000	35.000000	1161.271199	0.000000	0.000000	0.000000	0	3.821279	433.236483	224.515920	-353.760079	-257.431094	228.764262	-359.118646	-248.302426	45.777405	0.000000	-420.000000	0	11.405930	0.008898	0.055860	226.640091	-356.439363	-252.866760	180.862686	356.439363	167.133240	359.118646	171.697574	199.568906	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1161.371288	-420.000000	0.000000	36.000000	1208.748892	0.000000	0.000000	0.000000	0	3.916276	433.278507	224.662303	-353.769790	-257.397407	228.831450	-359.097734	-248.325532	45.777405	0.000000	-420.000000	0	11.316699	0.089230	0.042024	226.746876	-356.433762	-252.861469	180.969472	356.433762	167.138531	359.097734	171.674468	199.602593	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1208.849408	-420.000000	0.000000	37.000000	1256.045227	0.000000	0.000000	0.000000	0	3.999634	433.333632	224.959587	-353.846240	-257.348216	228.742297	-359.019599	-248.310734	45.777405	0.000000	-420.000000	0	11.079198	0.237502	0.055125	226.850942	-356.432920	-252.829475	181.073538	356.432920	167.170525	359.019599	171.689266	199.651784	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1256.178251	-420.000000	0.000000	38.000000	1303.034878	0.000000	0.000000	0.000000	0	3.889648	433.055482	224.700224	-353.650641	-257.474255	228.727927	-358.744738	-248.327134	45.777405	0.000000	-420.000000	0	11.217934	0.138736	0.278150	226.714075	-356.197689	-252.900695	180.936671	356.197689	167.099305	358.744738	171.672866	199.525745	0	0	1	0	0
rhh	2	65.000000	32	1	37	8.000000	45.000000	0.729319	1.700830	1303.186723	-420.000000	0.000000	39.000000	1350.182363	0.000000	0.000000	0.000000	0	4.925056	431.539239	224.499031	-352.977741	-259.478690	228.366978	-357.927030	-250.410596	45.777405	0.000000	-420.000000	0	11.031174	0.186760	1.516243	226.433004	-355.452385	-254.944643	180.655599	355.452385	165.055357	357.927030	169.589404	197.521310	0	0	1	0	0
