subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	888.698123	-420.000000	0.000000	30.000000	936.215616	0.000000	0.000000	0.000000	0	5.892620	429.952933	217.918487	-353.129049	-256.618629	223.361586	-357.435833	-250.370971	44.827835	0.000000	-420.000000	0	9.338572	0.037413	0.122720	220.640036	-355.282441	-253.494800	175.812201	355.282441	166.505200	357.435833	169.629029	180.381371	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	936.405099	-420.000000	0.000000	31.000000	982.850280	0.000000	0.000000	0.000000	0	5.916963	429.893818	217.904967	-353.092366	-256.586451	223.300582	-357.395244	-250.464875	44.827835	0.000000	-420.000000	0	9.225027	0.113546	0.059114	220.602774	-355.243805	-253.525663	175.774939	355.243805	166.474337	357.395244	169.535125	180.413549	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	982.955501	-420.000000	0.000000	32.000000	1029.478528	0.000000	0.000000	0.000000	0	5.906620	429.903992	217.837492	-353.082516	-256.596020	223.344640	-357.435794	-250.443550	44.827835	0.000000	-420.000000	0	9.334484	0.109458	0.010174	220.591066	-355.259155	-253.519785	175.763231	355.259155	166.480215	357.435794	169.556450	180.403980	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1029.574766	-420.000000	0.000000	33.000000	1077.198336	0.000000	0.000000	0.000000	0	5.954056	429.881909	217.851333	-353.082439	-256.595564	223.367443	-357.404302	-250.529395	44.827835	0.000000	-420.000000	0	9.268462	0.066023	0.022084	220.609388	-355.243371	-253.562479	175.781553	355.243371	166.437521	357.404302	169.470605	180.404436	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1077.294574	-420.000000	0.000000	34.000000	1124.239341	0.000000	0.000000	0.000000	0	5.940026	429.806427	217.774585	-353.049328	-256.586241	223.245981	-357.358260	-250.550385	44.827835	0.000000	-420.000000	0	9.215998	0.052463	0.075482	220.510283	-355.203794	-253.568313	175.682448	355.203794	166.431687	357.358260	169.449615	180.413759	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1124.336863	-420.000000	0.000000	35.000000	1171.126364	0.000000	0.000000	0.000000	0	5.937836	429.864995	217.805261	-353.070068	-256.598083	223.332669	-357.409375	-250.513289	44.827835	0.000000	-420.000000	0	9.295512	0.079514	0.058568	220.568965	-355.239722	-253.555686	175.741130	355.239722	166.444314	357.409375	169.486711	180.401917	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1171.223030	-420.000000	0.000000	36.000000	1218.441542	0.000000	0.000000	0.000000	0	5.999604	429.835304	217.880427	-353.070623	-256.590802	223.318739	-357.356476	-250.626897	44.827835	0.000000	-420.000000	0	9.138487	0.157026	0.029692	220.599583	-355.213549	-253.608849	175.771748	355.213549	166.391151	357.356476	169.373103	180.409198	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1218.541630	-420.000000	0.000000	37.000000	1265.580069	0.000000	0.000000	0.000000	0	5.945784	429.891056	217.857737	-353.109344	-256.624697	223.336585	-357.408270	-250.493078	44.827835	0.000000	-420.000000	0	9.278756	0.140269	0.055752	220.597161	-355.258807	-253.558887	175.769326	355.258807	166.441113	357.408270	169.506922	180.375303	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1265.675879	-420.000000	0.000000	38.000000	1312.784038	0.000000	0.000000	0.000000	0	5.915125	430.058734	218.387879	-353.232383	-256.543177	223.238535	-357.395753	-250.400810	44.827835	0.000000	-420.000000	0	8.865167	0.413589	0.167679	220.813207	-355.314068	-253.471994	175.985372	355.314068	166.528006	357.395753	169.599190	180.456823	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1312.930748	-420.000000	0.000000	39.000000	1359.609040	0.000000	0.000000	0.000000	0	5.901340	430.107813	218.263017	-353.201404	-256.551134	223.429299	-357.493083	-250.350576	44.827835	0.000000	-420.000000	0	9.140891	0.275724	0.049079	220.846158	-355.347243	-253.450855	176.018323	355.347243	166.549145	357.493083	169.649424	180.448866	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1359.708701	-420.000000	0.000000	40.000000	1406.840812	0.000000	0.000000	0.000000	0	5.859409	430.033877	218.450477	-353.177073	-256.440750	223.139207	-357.354295	-250.386369	44.827835	0.000000	-420.000000	0	8.722896	0.417996	0.073936	220.794842	-355.265684	-253.413559	175.967007	355.265684	166.586441	357.354295	169.613631	180.559250	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1406.936622	-420.000000	0.000000	41.000000	1453.990031	0.000000	0.000000	0.000000	0	5.714853	430.014693	218.345951	-352.969772	-256.188419	223.420783	-357.236997	-250.232971	44.827835	0.000000	-420.000000	0	8.912379	0.189483	0.019184	220.883367	-355.103385	-253.210695	176.055532	355.103385	166.789305	357.236997	169.767029	180.811581	0	0	1	0	0
rhh	3	65.000000	88	2	9	8.000000	25.000000	0.531530	2.483235	1454.090120	-420.000000	0.000000	42.000000	1501.364236	0.000000	0.000000	0.000000	0	5.535193	429.280612	218.380699	-352.598711	-256.173403	223.525714	-355.240217	-249.146390	44.827835	0.000000	-420.000000	0	9.100970	0.188591	0.734081	220.953207	-353.919464	-252.659896	176.125372	353.919464	167.340104	355.240217	170.853610	180.826597	0	0	1	0	0
