subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	878.830885	-420.000000	0.000000	30.000000	925.964279	0.000000	0.000000	0.000000	0	5.883842	432.077686	221.215019	-353.717417	-255.645624	224.845985	-358.420189	-248.795474	44.827835	0.000000	-420.000000	0	9.067775	0.130052	0.112927	223.030502	-356.068803	-252.220549	178.202667	356.068803	167.779451	358.420189	171.204526	181.354376	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	926.160178	-420.000000	0.000000	31.000000	973.039502	0.000000	0.000000	0.000000	0	5.898796	432.117330	221.312945	-353.733870	-255.630501	224.836535	-358.436423	-248.769761	44.827835	0.000000	-420.000000	0	9.033240	0.034534	0.039644	223.074740	-356.085147	-252.200131	178.246905	356.085147	167.799869	358.436423	171.230239	181.369499	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	973.140873	-420.000000	0.000000	32.000000	1019.876053	0.000000	0.000000	0.000000	0	5.937526	432.150015	221.321211	-353.717915	-255.635016	224.944221	-358.472689	-248.763193	44.827835	0.000000	-420.000000	0	9.108020	0.074780	0.032685	223.132716	-356.095302	-252.199104	178.304881	356.095302	167.800896	358.472689	171.236807	181.364984	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1019.972292	-420.000000	0.000000	33.000000	1067.129639	0.000000	0.000000	0.000000	0	5.838868	432.089563	221.179995	-353.656097	-255.606150	224.847254	-358.484450	-248.744179	44.827835	0.000000	-420.000000	0	9.156879	0.048859	0.060452	223.013624	-356.070274	-252.175165	178.185789	356.070274	167.824835	358.484450	171.255821	181.393850	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1067.230154	-420.000000	0.000000	34.000000	1114.254906	0.000000	0.000000	0.000000	0	5.972442	432.205938	221.312391	-353.725763	-255.681137	225.057825	-358.545411	-248.711356	44.827835	0.000000	-420.000000	0	9.264725	0.107846	0.116375	223.185108	-356.135587	-252.196247	178.357273	356.135587	167.803753	358.545411	171.288644	181.318863	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1114.359271	-420.000000	0.000000	35.000000	1160.815145	0.000000	0.000000	0.000000	0	5.865463	432.113846	221.157564	-353.655395	-255.630398	224.932469	-358.519119	-248.733622	44.827835	0.000000	-420.000000	0	9.245066	0.019660	0.092091	223.045017	-356.087257	-252.182010	178.217182	356.087257	167.817990	358.519119	171.266378	181.369602	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1160.930204	-420.000000	0.000000	36.000000	1208.454113	0.000000	0.000000	0.000000	0	5.866490	432.161388	221.079580	-353.643123	-255.637402	225.076597	-358.585389	-248.666608	44.827835	0.000000	-420.000000	0	9.433669	0.188603	0.047542	223.078089	-356.114256	-252.152005	178.250253	356.114256	167.847995	358.585389	171.333392	181.362598	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1208.549924	-420.000000	0.000000	37.000000	1255.228644	0.000000	0.000000	0.000000	0	5.896079	432.164937	221.272843	-353.710571	-255.668326	224.897513	-358.550506	-248.701570	44.827835	0.000000	-420.000000	0	9.224906	0.208763	0.003548	223.085178	-356.130538	-252.184948	178.257343	356.130538	167.815052	358.550506	171.298430	181.331674	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1255.329587	-420.000000	0.000000	38.000000	1302.480946	0.000000	0.000000	0.000000	0	5.929485	432.197128	221.200862	-353.693850	-255.656079	225.073584	-358.590300	-248.707559	44.827835	0.000000	-420.000000	0	9.341046	0.116140	0.032191	223.137223	-356.142075	-252.181819	178.309388	356.142075	167.818181	358.590300	171.292441	181.343921	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1302.634928	-420.000000	0.000000	39.000000	1349.422718	0.000000	0.000000	0.000000	0	5.882929	432.146474	221.250272	-353.666815	-255.622792	224.893429	-358.558270	-248.737501	44.827835	0.000000	-420.000000	0	9.198161	0.142885	0.050654	223.071850	-356.112542	-252.180146	178.244015	356.112542	167.819854	358.558270	171.262499	181.377208	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1349.523662	-420.000000	0.000000	40.000000	1396.522749	0.000000	0.000000	0.000000	0	5.862536	432.059988	221.121895	-353.675930	-255.649418	224.849668	-358.473924	-248.813844	44.827835	0.000000	-420.000000	0	9.145606	0.052555	0.086486	222.985781	-356.074927	-252.231631	178.157946	356.074927	167.768369	358.473924	171.186156	181.350582	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1396.625404	-420.000000	0.000000	41.000000	1443.837072	0.000000	0.000000	0.000000	0	6.026081	432.198789	221.395448	-353.781131	-255.690813	225.043884	-358.477162	-248.784648	44.827835	0.000000	-420.000000	0	9.113666	0.031940	0.138802	223.219666	-356.129147	-252.237731	178.391831	356.129147	167.762269	358.477162	171.215352	181.309187	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1443.932455	-420.000000	0.000000	42.000000	1490.786971	0.000000	0.000000	0.000000	0	5.891206	432.155144	221.160252	-353.686242	-255.603266	225.127176	-358.437499	-248.650043	44.827835	0.000000	-420.000000	0	9.309041	0.195374	0.043645	223.143714	-356.061871	-252.126654	178.315879	356.061871	167.873346	358.437499	171.349957	181.396734	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1490.883637	-420.000000	0.000000	43.000000	1538.076058	0.000000	0.000000	0.000000	0	5.982161	431.681777	221.061327	-353.426853	-255.986564	224.990120	-357.876995	-248.714297	44.827835	0.000000	-420.000000	0	9.387495	0.078454	0.473367	223.025723	-355.651924	-252.350430	178.197888	355.651924	167.649570	357.876995	171.285703	181.013436	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1538.172724	-420.000000	0.000000	44.000000	1585.269333	1573.618473	0.000000	0.000000	0	11.019240	428.293300	224.259411	-351.112220	-262.923846	225.149590	-354.415501	-250.658045	44.827835	0.000000	-420.000000	0	12.733969	3.346474	3.388477	224.704500	-352.763860	-256.790946	179.876665	352.763860	163.209054	354.415501	169.341955	174.076154	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1585.377976	-420.000000	0.000000	45.000000	1644.581830	1573.618473	0.000000	0.000000	0	23.707557	416.910090	227.509482	-341.684586	-272.525286	225.542546	-342.213228	-258.471542	44.827835	0.000000	-420.000000	0	14.200565	1.466596	11.383210	226.526014	-341.948907	-265.498414	181.698179	341.948907	154.501586	342.213228	161.528458	164.474714	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1644.679780	-420.000000	0.000000	46.000000	1691.628824	1573.618473	0.000000	0.000000	0	42.049168	398.734359	227.267180	-325.345797	-283.275954	223.755052	-323.841602	-267.023711	44.827835	0.000000	-420.000000	0	16.695301	2.494736	18.175731	225.511116	-324.593700	-275.149833	180.683281	324.593700	144.850167	323.841602	152.976289	153.724046	0	0	1	0	0
rhh	3	65.000000	20	3	20	8.000000	25.000000	0.221226	3.204068	1691.726773	-420.000000	0.000000	47.000000	1738.630905	1573.618473	0.000000	0.000000	0	67.728807	373.783383	224.775907	-301.571027	-296.053187	220.209070	-299.972842	-277.972892	44.827835	0.000000	-420.000000	0	18.716497	2.021196	24.950976	222.492488	-300.771934	-287.013040	177.664653	300.771934	132.986960	299.972842	142.027108	140.946813	0	0	1	0	0
