subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1363.296476	-420.000000	0.000000	40.000000	1410.414472	1245.620181	0.000000	0.000000	0	79.236181	361.860062	224.773357	-286.500860	-302.373402	218.722804	-287.932698	-276.111269	44.684082	0.000000	-420.000000	0	26.988127	1.211630	28.251046	221.748080	-287.216779	-289.242336	177.063998	287.216779	130.757664	287.932698	143.888731	134.626598	0	0	1	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1410.517554	-420.000000	0.000000	41.000000	1457.312616	1245.620181	0.000000	0.000000	0	114.244363	327.419808	217.038831	-253.917361	-317.002252	210.243521	-256.110674	-289.544698	44.684082	0.000000	-420.000000	0	28.370832	1.382705	34.440254	213.641176	-255.014018	-303.273475	168.957094	255.014018	116.726525	256.110674	130.455302	119.997748	0	0	1	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1457.408855	-420.000000	0.000000	42.000000	1504.544815	1245.620181	0.000000	0.000000	0	151.991484	290.194493	206.232890	-218.697949	-331.478927	199.421373	-222.701850	-303.629158	44.684082	0.000000	-420.000000	0	28.948880	0.578048	37.225315	202.827131	-220.699899	-317.554043	158.143049	220.699899	102.445957	222.701850	116.370842	105.521073	0	0	1	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1504.640198	-420.000000	0.000000	43.000000	1551.344582	1245.620181	0.000000	0.000000	0	190.518592	251.268512	191.448228	-183.756460	-344.692816	184.547582	-188.582493	-317.116957	44.684082	0.000000	-420.000000	0	28.832925	0.115956	38.925981	187.997905	-186.169477	-330.904886	143.313823	186.169477	89.095114	188.582493	102.883043	92.307184	0	0	1	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1551.449375	-420.000000	0.000000	44.000000	1598.580630	1245.620181	0.000000	0.000000	0	228.040256	213.203603	175.316623	-151.456126	-359.317409	167.993431	-156.769973	-331.239310	44.684082	0.000000	-420.000000	0	29.499928	0.667003	38.064909	171.655027	-154.113050	-345.278360	126.970945	154.113050	74.721640	156.769973	88.760690	77.682591	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1598.675586	-420.000000	0.000000	45.000000	1645.973655	1245.620181	0.000000	0.000000	0	263.888930	177.008348	159.001835	-121.507858	-373.654890	151.436384	-127.224661	-345.564375	44.684082	0.000000	-420.000000	0	29.647848	0.147920	36.195255	155.219109	-124.366259	-359.609633	110.535027	124.366259	60.390367	127.224661	74.435625	63.345110	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1646.068182	-420.000000	0.000000	46.000000	1692.714395	1245.620181	0.000000	0.000000	0	297.180695	142.545590	141.096535	-94.830884	-388.212736	132.789424	-100.915877	-357.376618	44.684082	0.000000	-420.000000	0	32.510020	2.862172	34.462758	136.942979	-97.873381	-372.794677	92.258897	97.873381	47.205323	100.915877	62.623382	48.787264	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1692.810206	-420.000000	0.000000	47.000000	1739.657023	1245.620181	0.000000	0.000000	0	327.639790	110.971163	123.644796	-71.298086	-401.088306	114.870445	-76.961490	-367.970564	44.684082	0.000000	-420.000000	0	34.725325	2.215304	31.574427	119.257621	-74.129788	-384.529435	74.573539	74.129788	35.470565	76.961490	52.029436	35.911694	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1739.752406	-420.000000	0.000000	48.000000	1786.535064	1245.620181	0.000000	0.000000	0	354.278275	83.587204	108.805060	-51.721288	-414.629657	98.282041	-56.969499	-377.664504	44.684082	0.000000	-420.000000	0	38.790465	4.065140	27.383960	103.543551	-54.345394	-396.147080	58.859469	54.345394	23.852920	56.969499	42.335496	22.370343	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1786.688190	-420.000000	0.000000	49.000000	1833.446895	1245.620181	0.000000	0.000000	0	377.124628	59.371581	93.783807	-36.723144	-428.441467	81.508645	-40.543472	-384.230430	44.684082	0.000000	-420.000000	0	46.042266	7.251801	24.215623	87.646226	-38.633308	-406.335949	42.962144	38.633308	13.664051	40.543472	35.769570	8.558533	0	0	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1833.552116	-420.000000	0.000000	50.000000	1880.566602	1245.620181	0.000000	0.000000	0	394.964802	40.972644	81.542092	-26.890595	-440.174686	68.305582	-27.666308	-390.836242	44.684082	0.000000	-420.000000	0	51.089031	5.046765	18.398937	74.923837	-27.278452	-415.505464	30.239755	27.278452	4.494536	27.666308	29.163758	3.174686	0	1	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1880.666690	-420.000000	0.000000	51.000000	1927.743624	1245.620181	0.000000	0.000000	0	408.395335	28.438494	71.448519	-20.538708	-449.623584	57.618855	-19.432651	-398.202978	44.684082	0.000000	-420.000000	0	53.259381	2.170350	12.534150	64.533687	-19.985679	-423.913281	19.849605	19.985679	3.913281	19.432651	21.797022	12.623584	0	1	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1927.843712	-420.000000	0.000000	52.000000	1974.611827	1245.620181	0.000000	0.000000	0	418.206848	20.595982	62.206427	-16.350224	-454.217627	49.339257	-13.237104	-403.935210	44.684082	0.000000	-420.000000	0	51.995933	1.263448	7.842513	55.772842	-14.793664	-429.076419	11.088760	14.793664	9.076419	13.237104	16.064790	17.217627	0	1	0	0	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	1974.711487	-420.000000	0.000000	53.000000	2021.558732	1245.620181	2009.860822	0.000000	0	423.543932	15.308209	51.916544	-13.938943	-449.757256	43.470656	-10.218367	-408.062977	44.684082	0.000000	-420.000000	0	42.703497	9.292436	5.287772	47.693600	-12.078655	-428.910116	3.009518	12.078655	8.910116	10.218367	11.937023	12.757256	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2021.655826	-420.000000	0.000000	54.000000	2068.451743	1245.620181	2009.860822	0.000000	0	426.658549	15.043773	46.319473	-12.702942	-447.866828	39.975475	-9.502250	-412.201685	44.684082	0.000000	-420.000000	0	36.366099	6.337398	0.264436	43.147474	-11.102596	-430.034257	1.536608	11.102596	10.034257	9.502250	7.798315	10.866828	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2068.554398	-420.000000	0.000000	55.000000	2115.153560	1245.620181	2009.860822	0.000000	0	428.121035	15.513694	45.910808	-12.086384	-447.408510	39.674355	-8.393377	-415.590776	44.684082	0.000000	-420.000000	0	32.632803	3.733296	0.469921	42.792581	-10.239880	-431.499643	1.891501	10.239880	11.499643	8.393377	4.409224	10.408510	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2115.255787	-420.000000	0.000000	56.000000	2162.180878	1245.620181	2009.860822	0.000000	0	428.043519	17.991522	45.847256	-12.277979	-446.901549	39.703478	-10.737863	-420.493298	44.684082	0.000000	-420.000000	0	27.157203	5.475600	2.477827	42.775367	-11.507921	-433.697424	1.908715	11.507921	13.697424	10.737863	0.493298	9.901549	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2162.282249	-420.000000	0.000000	57.000000	2209.265939	1245.620181	2009.860822	0.000000	0	428.191781	19.075795	46.261763	-12.539562	-446.740705	40.301768	-10.950215	-423.191020	44.684082	0.000000	-420.000000	0	24.344100	2.813102	1.084273	43.281766	-11.744888	-434.965863	1.402316	11.744888	14.965863	10.950215	3.191020	9.740705	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2209.362178	-420.000000	0.000000	58.000000	2256.271442	1245.620181	2009.860822	0.000000	0	428.638241	19.133550	46.498147	-12.459552	-446.691108	39.973751	-10.328282	-423.914401	44.684082	0.000000	-420.000000	0	23.788409	0.555691	0.057756	43.235949	-11.393917	-435.302755	1.448133	11.393917	15.302755	10.328282	3.914401	9.691108	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2256.372814	-420.000000	0.000000	59.000000	2303.527594	1245.620181	2009.860822	0.000000	0	429.003517	18.807959	46.535535	-12.116951	-446.572092	39.647704	-9.800819	-423.832265	44.684082	0.000000	-420.000000	0	23.872712	0.084303	0.325591	43.091620	-10.958885	-435.202179	1.592462	10.958885	15.202179	9.800819	3.832265	9.572092	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2303.631960	-420.000000	0.000000	60.000000	2350.511711	1245.620181	2009.860822	0.000000	0	428.997903	18.505857	46.889665	-11.808465	-446.435958	40.041107	-9.583476	-423.669040	44.684082	0.000000	-420.000000	0	23.878565	0.005852	0.302102	43.465386	-10.695971	-435.052499	1.218696	10.695971	15.052499	9.583476	3.669040	9.435958	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2350.613510	-420.000000	0.000000	61.000000	2397.555283	1245.620181	2009.860822	0.000000	0	429.064201	18.410333	46.889787	-11.701723	-446.337524	40.342692	-9.377656	-423.776593	44.684082	0.000000	-420.000000	0	23.606384	0.272180	0.095524	43.616240	-10.539689	-435.057058	1.067842	10.539689	15.057058	9.377656	3.776593	9.337524	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2397.651094	-420.000000	0.000000	62.000000	2444.672423	1245.620181	2009.860822	0.000000	0	429.427922	18.183290	46.755645	-11.571353	-446.325367	39.987420	-8.797622	-423.686993	44.684082	0.000000	-420.000000	0	23.790722	0.184337	0.227043	43.371533	-10.184488	-435.006180	1.312549	10.184488	15.006180	8.797622	3.686993	9.325367	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2444.768234	-420.000000	0.000000	63.000000	2491.596231	1245.620181	2009.860822	0.000000	0	429.589285	18.027152	46.589694	-11.339005	-446.233466	40.027037	-8.629402	-423.659764	44.684082	0.000000	-420.000000	0	23.663948	0.126774	0.156138	43.308366	-9.984203	-434.946615	1.375716	9.984203	14.946615	8.629402	3.659764	9.233466	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2491.691186	-420.000000	0.000000	64.000000	2538.775391	1245.620181	2009.860822	0.000000	0	429.622028	17.903261	46.775084	-11.366639	-446.174593	39.934267	-8.392898	-423.567606	44.684082	0.000000	-420.000000	0	23.805793	0.141845	0.123891	43.354675	-9.879769	-434.871100	1.329407	9.879769	14.871100	8.392898	3.567606	9.174593	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2538.870347	-420.000000	0.000000	65.000000	2585.627341	1245.620181	2009.860822	0.000000	0	429.704758	17.846984	46.717614	-11.269441	-446.125046	40.027631	-8.272712	-423.628674	44.684082	0.000000	-420.000000	0	23.660579	0.145214	0.056278	43.372622	-9.771076	-434.876860	1.311460	9.771076	14.876860	8.272712	3.628674	9.125046	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2585.727857	-420.000000	0.000000	66.000000	2632.803080	1245.620181	2009.860822	0.000000	0	429.815917	17.693275	46.712251	-11.141526	-446.102915	39.845231	-8.113869	-423.452758	44.684082	0.000000	-420.000000	0	23.861104	0.200525	0.153708	43.278741	-9.627697	-434.777837	1.405341	9.627697	14.777837	8.113869	3.452758	9.102915	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2632.904024	-420.000000	0.000000	67.000000	2679.925353	1245.620181	2009.860822	0.000000	0	429.773814	17.668915	46.914030	-11.201866	-446.047586	39.869684	-8.031331	-423.484888	44.684082	0.000000	-420.000000	0	23.848489	0.012614	0.024360	43.391857	-9.616599	-434.766237	1.292225	9.616599	14.766237	8.031331	3.484888	9.047586	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2680.026297	-420.000000	0.000000	68.000000	2727.034794	1245.620181	2009.860822	0.000000	0	429.774575	17.663649	46.940292	-11.237981	-446.068614	39.774422	-8.012263	-423.434017	44.684082	0.000000	-420.000000	0	23.959965	0.111475	0.005267	43.357357	-9.625122	-434.751316	1.326725	9.625122	14.751316	8.012263	3.434017	9.068614	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2727.135310	-420.000000	0.000000	69.000000	2773.807614	1245.620181	2009.860822	0.000000	0	430.067077	17.539848	46.686506	-11.100133	-446.089412	39.594085	-7.638984	-423.404612	44.684082	0.000000	-420.000000	0	24.018371	0.058406	0.123801	43.140295	-9.369558	-434.747012	1.543787	9.369558	14.747012	7.638984	3.404612	9.089412	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2773.956891	-420.000000	0.000000	70.000000	2820.746392	1245.620181	2009.860822	0.000000	0	429.998177	17.586713	46.666069	-11.136090	-446.098941	39.683439	-7.751878	-423.418888	44.684082	0.000000	-420.000000	0	23.970708	0.047663	0.046865	43.174754	-9.443984	-434.758915	1.509328	9.443984	14.758915	7.751878	3.418888	9.098941	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2820.854180	-420.000000	0.000000	71.000000	2867.923842	1245.620181	2009.860822	0.000000	0	429.825238	17.619817	46.826757	-11.257323	-446.047586	39.823409	-7.879934	-423.417812	44.684082	0.000000	-420.000000	0	23.928233	0.042475	0.033104	43.325083	-9.568629	-434.732699	1.358999	9.568629	14.732699	7.879934	3.417812	9.047586	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2868.024786	-420.000000	0.000000	72.000000	2915.231749	1245.620181	2009.860822	0.000000	0	429.737360	17.612219	46.949213	-11.381977	-446.040961	39.639515	-7.930524	-423.285872	44.684082	0.000000	-420.000000	0	24.148256	0.220023	0.007598	43.294364	-9.656250	-434.663416	1.389718	9.656250	14.663416	7.930524	3.285872	9.040961	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2915.333120	-420.000000	0.000000	73.000000	2962.516131	1245.620181	2009.860822	0.000000	0	429.791062	17.602801	46.890597	-11.293039	-446.033133	39.687309	-7.915453	-423.338328	44.684082	0.000000	-420.000000	0	24.048900	0.099356	0.009418	43.288953	-9.604246	-434.685731	1.395129	9.604246	14.685731	7.915453	3.338328	9.033133	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	2962.614080	-420.000000	0.000000	74.000000	3009.535749	1245.620181	2009.860822	0.000000	0	429.879552	17.563256	46.897294	-11.363562	-446.054583	39.477528	-7.712747	-423.288323	44.684082	0.000000	-420.000000	0	24.221561	0.172660	0.039545	43.187411	-9.538155	-434.671453	1.496671	9.538155	14.671453	7.712747	3.288323	9.054583	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3009.632843	-420.000000	0.000000	75.000000	3056.444159	1245.620181	2009.860822	0.000000	0	429.721655	17.605511	46.950688	-11.414255	-446.008500	39.618976	-7.927136	-423.281347	44.684082	0.000000	-420.000000	0	24.133742	0.087819	0.042255	43.284832	-9.670695	-434.644923	1.399250	9.670695	14.644923	7.927136	3.281347	9.008500	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3056.540825	-420.000000	0.000000	76.000000	3103.749071	1245.620181	2009.860822	0.000000	0	429.836973	17.529489	46.981071	-11.362610	-445.968564	39.517445	-7.718617	-423.302648	44.684082	0.000000	-420.000000	0	24.139762	0.006020	0.076022	43.249258	-9.540613	-434.635606	1.434824	9.540613	14.635606	7.718617	3.302648	8.968564	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3103.850443	-420.000000	0.000000	77.000000	3150.477835	1245.620181	2009.860822	0.000000	0	429.828891	17.519956	46.933911	-11.334469	-445.965257	39.425042	-7.799377	-423.234675	44.684082	0.000000	-420.000000	0	24.198333	0.058571	0.009533	43.179477	-9.566923	-434.599966	1.504605	9.566923	14.599966	7.799377	3.234675	8.965257	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3150.579207	-420.000000	0.000000	78.000000	3197.899517	1245.620181	2009.860822	0.000000	0	429.787146	17.522196	46.834361	-11.364814	-445.942654	39.516003	-7.850750	-423.208064	44.684082	0.000000	-420.000000	0	24.140600	0.057733	0.002240	43.175182	-9.607782	-434.575359	1.508900	9.607782	14.575359	7.850750	3.208064	8.942654	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3198.002600	-420.000000	0.000000	79.000000	3244.816054	1245.620181	2009.860822	0.000000	0	429.639119	17.533269	46.731651	-11.403693	-445.840933	39.626578	-8.090925	-423.151518	44.684082	0.000000	-420.000000	0	24.005542	0.135058	0.011073	43.179114	-9.747309	-434.496225	1.504968	9.747309	14.496225	8.090925	3.151518	8.840933	0	1	0	1	0
rhh	5	65.000000	103	2	28	8.000000	25.000000	0.494108	2.501289	3244.916997	-420.000000	0.000000	80.000000	3279.922188	1245.620181	2009.860822	3279.917483	0	429.275958	17.705827	  46.853570  -11.600703 -445.830257	  39.903913   -8.585356 -423.147192	44.684082	0.000000	-420.000000	0	23.914671	0.090871	0.172558	0
