subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	881.815837	-420.000000	0.000000	30.000000	929.371805	0.000000	0.000000	0.000000	0	6.406214	432.567181	226.084063	-353.511693	-260.336987	229.703476	-359.041206	-250.937671	45.777405	0.000000	-420.000000	0	11.490118	0.041329	0.120864	227.893770	-356.276450	-255.637329	182.116365	356.276450	164.362671	359.041206	169.062329	196.663013	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	929.572838	-420.000000	0.000000	31.000000	975.929021	0.000000	0.000000	0.000000	0	6.390606	432.496742	226.005521	-353.494237	-260.357848	229.656733	-358.994123	-251.008873	45.777405	0.000000	-420.000000	0	11.444800	0.045319	0.070440	227.831127	-356.244180	-255.683360	182.053722	356.244180	164.316640	358.994123	168.991127	196.642152	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	976.034242	-420.000000	0.000000	32.000000	1022.951180	0.000000	0.000000	0.000000	0	6.389865	432.511117	225.888017	-353.477051	-260.371953	229.805358	-359.013819	-250.959020	45.777405	0.000000	-420.000000	0	11.601925	0.157125	0.014375	227.846687	-356.245435	-255.665487	182.069282	356.245435	164.334513	359.013819	169.040980	196.628047	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1023.051269	-420.000000	0.000000	33.000000	1070.280878	0.000000	0.000000	0.000000	0	6.493858	432.553753	226.158561	-353.524221	-260.400387	229.729309	-359.014270	-251.024937	45.777405	0.000000	-420.000000	0	11.436344	0.165581	0.042636	227.943935	-356.269245	-255.712662	182.166530	356.269245	164.287338	359.014270	168.975063	196.599613	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1070.380967	-420.000000	0.000000	34.000000	1117.331268	0.000000	0.000000	0.000000	0	6.394819	432.434189	225.743896	-353.467200	-260.426012	229.800340	-358.993138	-251.078517	45.777405	0.000000	-420.000000	0	11.591652	0.155308	0.119564	227.772118	-356.230169	-255.752265	181.994713	356.230169	164.247735	358.993138	168.921483	196.573988	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1117.430929	-420.000000	0.000000	35.000000	1164.816232	0.000000	0.000000	0.000000	0	6.347191	432.409146	225.780313	-353.503817	-260.449284	229.597758	-358.995961	-251.088574	45.777405	0.000000	-420.000000	0	11.504757	0.086895	0.025043	227.689035	-356.249889	-255.768929	181.911631	356.249889	164.231071	358.995961	168.911426	196.550716	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1164.915893	-420.000000	0.000000	36.000000	1211.360188	0.000000	0.000000	0.000000	0	6.348089	432.398360	225.645247	-353.441054	-260.416736	229.770363	-358.997609	-251.086939	45.777405	0.000000	-420.000000	0	11.616238	0.111481	0.010786	227.707805	-356.219331	-255.751837	181.930400	356.219331	164.248163	358.997609	168.913061	196.583264	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1211.460277	-420.000000	0.000000	37.000000	1258.652246	0.000000	0.000000	0.000000	0	6.349925	432.407460	225.701925	-353.459938	-260.425429	229.717715	-358.999042	-251.078858	45.777405	0.000000	-420.000000	0	11.583032	0.033206	0.009101	227.709820	-356.229490	-255.752144	181.932415	356.229490	164.247856	358.999042	168.921142	196.574571	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1258.757468	-420.000000	0.000000	38.000000	1305.345480	0.000000	0.000000	0.000000	0	6.314264	432.369132	225.661586	-353.444760	-260.426732	229.627251	-359.002598	-251.109290	45.777405	0.000000	-420.000000	0	11.551225	0.031807	0.038328	227.644418	-356.223679	-255.768011	181.867014	356.223679	164.231989	359.002598	168.890710	196.573268	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1305.495186	-420.000000	0.000000	39.000000	1352.951065	0.000000	0.000000	0.000000	0	6.275220	432.362842	225.782025	-353.409587	-260.332401	229.515218	-358.963614	-251.085229	45.777405	0.000000	-420.000000	0	11.414646	0.136579	0.006290	227.648621	-356.186601	-255.708815	181.871217	356.186601	164.291185	358.963614	168.914771	196.667599	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1353.054148	-420.000000	0.000000	40.000000	1400.039522	0.000000	0.000000	0.000000	0	6.415514	432.283244	225.342556	-353.242609	-260.529611	230.297626	-358.783771	-250.935022	45.777405	0.000000	-420.000000	0	12.137271	0.722624	0.079598	227.820091	-356.013190	-255.732316	182.042686	356.013190	164.267684	358.783771	169.064978	196.470389	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1400.138756	-420.000000	0.000000	41.000000	1447.867954	0.000000	0.000000	0.000000	0	8.566118	429.560504	225.780770	-351.504620	-263.215690	229.693615	-356.277103	-253.215955	45.777405	0.000000	-420.000000	0	11.750815	0.386456	2.722740	227.737193	-353.890861	-258.215822	181.959788	353.890861	161.784178	356.277103	166.784045	193.784310	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1447.968043	-420.000000	0.000000	42.000000	1494.543652	1483.187826	0.000000	0.000000	0	16.630055	421.415732	226.414007	-344.396128	-270.681266	229.011844	-349.147963	-257.935797	45.777405	0.000000	-420.000000	0	13.848309	2.097494	8.144772	227.712926	-346.772046	-264.308531	181.935521	346.772046	155.691469	349.147963	162.064203	186.318734	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1494.674965	-420.000000	0.000000	43.000000	1553.440902	1483.187826	0.000000	0.000000	0	37.959216	400.063371	224.582242	-327.391745	-287.104306	223.836010	-329.334249	-267.304629	45.777405	0.000000	-420.000000	0	19.908726	6.060417	21.352360	224.209126	-328.362997	-277.204468	178.431721	328.362997	142.795532	329.334249	152.695371	169.895694	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1553.552540	-420.000000	0.000000	44.000000	1600.981043	1483.187826	0.000000	0.000000	0	63.043512	375.034345	220.532249	-306.236830	-302.888237	216.382918	-306.575044	-276.744967	45.777405	0.000000	-420.000000	0	26.472663	6.563937	25.029027	218.457583	-306.405937	-289.816602	172.680179	306.405937	130.183398	306.575044	143.255033	154.111763	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1601.081988	-420.000000	0.000000	45.000000	1647.797037	1483.187826	0.000000	0.000000	0	93.681705	344.650279	213.682575	-280.373031	-320.004983	207.119806	-278.978010	-287.922381	45.777405	0.000000	-420.000000	0	32.776659	6.303996	30.384066	210.401191	-279.675520	-303.963682	164.623786	279.675520	116.036318	278.978010	132.077619	136.995017	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1647.901831	-420.000000	0.000000	46.000000	1694.982589	1483.187826	0.000000	0.000000	0	128.527951	310.192382	205.691719	-249.958641	-337.585381	194.807728	-248.803186	-300.753750	45.777405	0.000000	-420.000000	0	38.423500	5.646841	34.457897	200.249723	-249.380914	-319.169566	154.472318	249.380914	100.830434	248.803186	119.246250	119.414619	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1695.083534	-420.000000	0.000000	47.000000	1741.844777	1483.187826	0.000000	0.000000	0	165.062860	274.055005	194.830048	-217.555985	-353.350205	183.025288	-216.586740	-313.512029	45.777405	0.000000	-420.000000	0	41.561666	3.138166	36.137377	188.927668	-217.071363	-333.431117	143.150263	217.071363	86.568883	216.586740	106.487971	103.649795	0	0	1	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1741.944866	-420.000000	0.000000	48.000000	1788.481124	1483.187826	0.000000	0.000000	0	201.524624	237.985568	182.883385	-185.492423	-368.326288	169.844355	-184.906707	-326.271828	45.777405	0.000000	-420.000000	0	44.033363	2.471697	36.069437	176.363870	-185.199565	-347.299058	130.586465	185.199565	72.700942	184.906707	93.728172	88.673712	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1788.645372	-420.000000	0.000000	49.000000	1835.641012	1483.187826	0.000000	0.000000	0	236.840795	202.861854	169.174401	-154.533557	-381.747050	156.228895	-154.480347	-338.098796	45.777405	0.000000	-420.000000	0	45.527563	1.494201	35.123714	162.701648	-154.506952	-359.922923	116.924243	154.506952	60.077077	154.480347	81.901204	75.252950	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1835.753506	-420.000000	0.000000	50.000000	1883.049840	1483.187826	0.000000	0.000000	0	270.019583	170.029900	155.632352	-126.338062	-394.411494	142.646679	-126.053154	-349.648747	45.777405	0.000000	-420.000000	0	46.609145	1.081581	32.831955	149.139516	-126.195608	-372.030120	103.362111	126.195608	47.969880	126.053154	70.351253	62.588506	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1883.157629	-420.000000	0.000000	51.000000	1930.045053	1483.187826	0.000000	0.000000	0	300.326461	140.182056	142.834656	-101.134252	-407.327007	128.898253	-101.126059	-360.349729	45.777405	0.000000	-420.000000	0	49.000898	2.391754	29.847844	135.866455	-101.130155	-383.838368	90.089050	101.130155	36.161632	101.126059	59.650271	49.672993	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1930.147281	-420.000000	0.000000	52.000000	1977.201520	1483.187826	0.000000	0.000000	0	327.010482	114.064525	130.643987	-79.238982	-418.561046	116.337564	-79.720011	-370.278132	45.777405	0.000000	-420.000000	0	50.360152	1.359253	26.117531	123.490775	-79.479497	-394.419589	77.713371	79.479497	25.580411	79.720011	49.721868	38.438954	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	1977.301181	-420.000000	0.000000	53.000000	2023.706980	1483.187826	0.000000	0.000000	0	349.946221	91.986932	119.790077	-61.175497	-429.688157	104.799047	-62.002646	-379.080470	45.777405	0.000000	-420.000000	0	52.787812	2.427660	22.077593	112.294562	-61.589071	-404.384313	66.517157	61.589071	15.615687	62.002646	40.919530	27.311843	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	2023.812630	-420.000000	0.000000	54.000000	2070.592694	1483.187826	0.000000	0.000000	0	369.695993	72.971008	109.011920	-46.862708	-439.834871	93.485733	-46.987646	-386.642240	45.777405	0.000000	-420.000000	0	55.412400	2.624588	19.015923	101.248827	-46.925177	-413.238555	55.471422	46.925177	6.761445	46.987646	33.357760	17.165129	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	2070.698771	-420.000000	0.000000	55.000000	2117.938645	1483.187826	0.000000	0.000000	0	385.891628	58.358749	99.783230	-36.030605	-448.810880	84.211756	-35.160269	-394.295170	45.777405	0.000000	-420.000000	0	56.702654	1.290254	14.612259	91.997493	-35.595437	-421.553025	46.220088	35.595437	1.553025	35.160269	25.704830	8.189120	0	0	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	2118.049428	-420.000000	0.000000	56.000000	2164.853444	1483.187826	0.000000	0.000000	0	399.064271	47.809688	92.676101	-27.603842	-456.009396	76.467755	-25.531578	-401.300480	45.777405	0.000000	-420.000000	0	57.097025	0.394372	10.549061	84.571928	-26.567710	-428.654938	38.794523	26.567710	8.654938	25.531578	18.699520	0.990604	0	1	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	2164.953961	-420.000000	0.000000	57.000000	2211.987669	1483.187826	0.000000	0.000000	0	410.323921	39.358573	84.873552	-20.648474	-461.780146	68.982817	-17.887608	-407.027405	45.777405	0.000000	-420.000000	0	57.078896	0.018129	8.451115	76.928185	-19.268041	-434.403776	31.150780	19.268041	14.403776	17.887608	12.972595	4.780146	0	1	0	0	0
rhh	2	65.000000	99	2	35	8.000000	45.000000	0.466166	2.539972	2212.088186	-420.000000	0.000000	58.000000	2258.933265	1483.187826	2247.358441	0.000000	0	419.803759	32.366527	76.580681	-14.484450	-465.345186	61.984063	-11.596419	-410.713413	45.777405	0.000000	-420.000000	0	56.621839	0.457058	6.992046	69.282372	-13.040434	-438.029300	23.504968	13.040434	18.029300	11.596419	9.286587	8.345186	0	1	0	1	0
