subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1396.120258	-420.000000	0.000000	41.000000	1454.632905	1384.146892	0.000000	0.000000	0	32.525528	408.369275	225.635271	-333.307241	-276.925576	226.270996	-335.536905	-265.612039	44.827835	0.000000	-420.000000	0	11.548666	1.734946	15.820198	225.953134	-334.422073	-271.268807	181.125299	334.422073	148.731193	335.536905	154.387961	160.074424	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1454.735988	-420.000000	0.000000	42.000000	1501.877936	1384.146892	0.000000	0.000000	0	54.893793	386.149623	223.860071	-312.051915	-288.748835	223.415236	-314.378617	-275.318004	44.827835	0.000000	-420.000000	0	13.638132	2.089466	22.219652	223.637653	-313.215266	-282.033419	178.809818	313.215266	137.966581	314.378617	144.681996	148.251165	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1501.981018	-420.000000	0.000000	43.000000	1549.032289	1384.146892	0.000000	0.000000	0	83.081205	358.371695	219.183246	-285.480079	-301.627012	218.235711	-288.616321	-286.986621	44.827835	0.000000	-420.000000	0	15.002496	1.364364	27.777928	218.709478	-287.048200	-294.306816	173.881643	287.048200	125.693184	288.616321	133.013379	135.372988	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1549.140076	-420.000000	0.000000	44.000000	1595.916318	1384.146892	0.000000	0.000000	0	117.118786	324.583486	211.067060	-254.186188	-316.504203	209.425293	-257.483979	-299.534894	44.827835	0.000000	-420.000000	0	17.364570	2.362074	33.788209	210.246177	-255.835083	-308.019548	165.418341	255.835083	111.980452	257.483979	120.465106	120.495797	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1596.012984	-420.000000	0.000000	45.000000	1643.035597	1384.146892	0.000000	0.000000	0	153.558335	287.887078	199.291058	-221.730496	-331.705681	196.697302	-225.151435	-313.428464	44.827835	0.000000	-420.000000	0	18.774639	1.410069	36.696408	197.994180	-223.440966	-322.567073	153.166345	223.440966	97.432927	225.151435	106.571536	105.294319	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1643.133119	-420.000000	0.000000	46.000000	1689.852045	1384.146892	0.000000	0.000000	0	190.119279	251.086018	185.775458	-190.379847	-347.088430	182.286365	-193.687598	-328.111796	44.827835	0.000000	-420.000000	0	19.576200	0.801561	36.801060	184.030912	-192.033723	-337.600113	139.203077	192.033723	82.399887	193.687598	91.888204	89.911570	0	0	1	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1689.949139	-420.000000	0.000000	47.000000	1736.660366	1384.146892	0.000000	0.000000	0	225.718241	215.310099	171.105990	-160.562537	-362.595058	167.485983	-163.640146	-341.916594	44.827835	0.000000	-420.000000	0	21.217327	1.641127	35.775919	169.295986	-162.101342	-352.255826	124.468151	162.101342	67.744174	163.640146	78.083406	74.404942	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1736.757033	-420.000000	0.000000	48.000000	1783.685545	1384.146892	0.000000	0.000000	0	259.075114	181.792551	156.046715	-133.335242	-377.533018	152.508951	-136.565272	-355.552855	44.827835	0.000000	-420.000000	0	22.496143	1.278816	33.517548	154.277833	-134.950257	-366.542936	109.449998	134.950257	53.457064	136.565272	64.447145	59.466982	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1783.840382	-420.000000	0.000000	49.000000	1830.985753	1384.146892	0.000000	0.000000	0	290.107873	150.326025	140.683199	-109.255471	-392.758890	136.243469	-111.988565	-367.414388	44.827835	0.000000	-420.000000	0	25.875177	3.379034	31.466526	138.463334	-110.622018	-380.086639	93.635499	110.622018	39.913361	111.988565	52.585612	44.241110	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1831.091401	-420.000000	0.000000	50.000000	1877.861227	1384.146892	0.000000	0.000000	0	317.905111	122.209687	125.549143	-89.482050	-408.411906	119.854476	-91.460753	-379.213397	44.827835	0.000000	-420.000000	0	29.814383	3.939206	28.116338	122.701810	-90.471402	-393.812652	77.873975	90.471402	26.187348	91.460753	40.786603	28.588094	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1877.958321	-420.000000	0.000000	51.000000	1924.867159	1384.146892	0.000000	0.000000	0	342.642092	97.582346	111.423302	-72.525215	-422.976607	104.455249	-73.749442	-389.441399	44.827835	0.000000	-420.000000	0	34.273352	4.458970	24.627341	107.939275	-73.137329	-406.209003	63.111440	73.137329	13.790997	73.749442	30.558601	14.023393	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1924.964253	-420.000000	0.000000	52.000000	1972.306378	1384.146892	0.000000	0.000000	0	364.746725	76.413288	97.919843	-59.069568	-438.539830	89.259693	-58.537940	-397.781546	44.827835	0.000000	-420.000000	0	41.671556	7.398203	21.169058	93.589768	-58.803754	-418.160688	48.761933	58.803754	1.839312	58.537940	22.218454	1.539830	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	1972.403472	-420.000000	0.000000	53.000000	2019.313592	1384.146892	0.000000	0.000000	0	383.886086	59.508717	85.039209	-47.888949	-452.470514	75.721234	-46.004524	-404.654807	44.827835	0.000000	-420.000000	0	48.751591	7.080035	16.904572	80.380222	-46.946736	-428.562660	35.552386	46.946736	8.562660	46.004524	15.345193	15.470514	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2019.410258	-420.000000	0.000000	54.000000	2066.390954	1384.146892	0.000000	0.000000	0	398.927812	47.702294	74.881997	-38.938961	-461.510203	64.155611	-36.152337	-410.501617	44.827835	0.000000	-420.000000	0	52.198626	3.447035	11.806423	69.518804	-37.545649	-436.005910	24.690969	37.545649	16.005910	36.152337	9.498383	24.510203	0	0	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2066.491470	-420.000000	0.000000	55.000000	2113.577814	1384.146892	0.000000	0.000000	0	411.093501	38.056704	64.931338	-30.657423	-465.065131	54.926171	-27.242087	-414.034059	44.827835	0.000000	-420.000000	0	52.114664	0.083962	9.645590	59.928754	-28.949755	-439.549595	15.100919	28.949755	19.549595	27.242087	5.965941	28.065131	0	1	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2113.674908	-420.000000	0.000000	56.000000	2159.604250	1384.146892	0.000000	0.000000	0	420.985338	29.298473	54.602247	-22.736918	-464.727462	45.578404	-19.878146	-414.089844	44.827835	0.000000	-420.000000	0	51.514762	0.599902	8.758231	50.090325	-21.307532	-439.408653	5.262490	21.307532	19.408653	19.878146	5.910156	27.727462	0	1	0	0	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2159.701344	-420.000000	0.000000	57.000000	2207.300960	1384.146892	2195.536325	0.000000	0	428.826794	22.172610	44.322599	-15.648949	-460.226694	38.422480	-13.001481	-412.907806	44.827835	0.000000	-420.000000	0	47.758745	3.756017	7.125864	41.372540	-14.325215	-436.567250	3.455296	14.325215	16.567250	13.001481	7.092194	23.226694	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2207.405326	-420.000000	0.000000	58.000000	2254.095167	1384.146892	2195.536325	0.000000	0	433.515032	18.340457	35.623338	-12.170525	-450.554439	32.264669	-6.853232	-412.023314	44.827835	0.000000	-420.000000	0	39.041028	8.717717	3.832153	33.944004	-9.511879	-431.288876	10.883831	9.511879	11.288876	6.853232	7.976686	13.554439	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2254.197821	-420.000000	0.000000	59.000000	2301.073723	1384.146892	2195.536325	0.000000	0	437.643489	17.753728	33.928875	-8.881057	-448.090207	30.457545	-1.698792	-414.499862	44.827835	0.000000	-420.000000	0	34.524576	4.516452	0.586729	32.193210	-5.289924	-431.295035	12.634625	5.289924	11.295035	1.698792	5.500138	11.090207	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2301.179800	-420.000000	0.000000	60.000000	2347.863225	1384.146892	2195.536325	0.000000	0	439.556179	18.269062	34.322676	-8.273166	-447.490292	33.164450	1.177103	-420.674154	44.827835	0.000000	-420.000000	0	28.456183	6.068393	0.515334	33.743563	-3.548031	-434.082223	11.084272	3.548031	14.082223	1.177103	0.674154	10.490292	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2347.965024	-420.000000	0.000000	61.000000	2394.852475	1384.146892	2195.536325	0.000000	0	440.224385	18.611565	34.420798	-8.067821	-447.304595	33.774935	2.129775	-422.524453	44.827835	0.000000	-420.000000	0	26.804170	1.652013	0.342503	34.097867	-2.969023	-434.914524	10.729968	2.969023	14.914524	2.129775	2.524453	10.304595	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2394.954274	-420.000000	0.000000	62.000000	2442.011105	1384.146892	2195.536325	0.000000	0	440.400572	18.574977	34.413133	-8.102974	-447.134146	33.775578	2.606838	-422.683317	44.827835	0.000000	-420.000000	0	26.701116	0.103054	0.036588	34.094355	-2.748068	-434.908732	10.733480	2.748068	14.908732	2.606838	2.683317	10.134146	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2442.109054	-420.000000	0.000000	63.000000	2488.952449	1384.146892	2195.536325	0.000000	0	440.226832	18.499254	34.396964	-8.328937	-447.083950	33.931611	2.548046	-422.591392	44.827835	0.000000	-420.000000	0	26.803185	0.102069	0.075723	34.164288	-2.890446	-434.837671	10.663547	2.890446	14.837671	2.548046	2.591392	10.083950	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2489.049543	-420.000000	0.000000	64.000000	2536.315533	1384.146892	2195.536325	0.000000	0	440.078091	18.553042	34.264074	-8.442576	-447.102589	34.159739	2.274649	-422.697182	44.827835	0.000000	-420.000000	0	26.655088	0.148098	0.053788	34.211907	-3.083964	-434.899885	10.615928	3.083964	14.899885	2.274649	2.697182	10.102589	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2536.413910	-420.000000	0.000000	65.000000	2583.392039	1384.146892	2195.536325	0.000000	0	440.083700	18.513740	34.313339	-8.360195	-447.003745	34.109547	2.251543	-422.709677	44.827835	0.000000	-420.000000	0	26.511361	0.143727	0.039302	34.211443	-3.054326	-434.856711	10.616392	3.054326	14.856711	2.251543	2.709677	10.003745	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2583.498543	-420.000000	0.000000	66.000000	2630.113959	1384.146892	2195.536325	0.000000	0	440.292540	18.540023	34.250572	-8.185991	-446.948617	33.842183	2.474657	-422.671498	44.827835	0.000000	-420.000000	0	26.517819	0.006458	0.026284	34.046378	-2.855667	-434.810058	10.781457	2.855667	14.810058	2.474657	2.671498	9.948617	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2630.215758	-420.000000	0.000000	67.000000	2677.193032	1384.146892	2195.536325	0.000000	0	440.416346	18.601057	34.107219	-8.084403	-446.983824	33.921015	2.572106	-422.779675	44.827835	0.000000	-420.000000	0	26.446866	0.070953	0.061034	34.014117	-2.756148	-434.881750	10.813718	2.756148	14.881750	2.572106	2.779675	9.983824	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2677.294403	-420.000000	0.000000	68.000000	2724.503505	1384.146892	2195.536325	0.000000	0	440.468131	18.539674	34.161262	-8.097606	-446.910205	33.793103	2.767972	-422.679091	44.827835	0.000000	-420.000000	0	26.558298	0.111433	0.061383	33.977182	-2.664817	-434.794648	10.850653	2.664817	14.794648	2.767972	2.679091	9.910205	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2724.599744	-420.000000	0.000000	69.000000	2771.346472	1384.146892	2195.536325	0.000000	0	440.362925	18.468981	34.521307	-8.228892	-446.957520	33.802211	2.792159	-422.703806	44.827835	0.000000	-420.000000	0	26.650015	0.091716	0.070693	34.161759	-2.718367	-434.830663	10.666076	2.718367	14.830663	2.792159	2.703806	9.957520	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2771.560764	-420.000000	0.000000	70.000000	2818.492270	1384.146892	2195.536325	0.000000	0	440.343030	18.465696	34.456536	-8.176539	-446.938061	34.076306	2.726269	-422.862081	44.827835	0.000000	-420.000000	0	26.432340	0.217675	0.003285	34.266421	-2.725135	-434.900071	10.561414	2.725135	14.900071	2.726269	2.862081	9.938061	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2818.593214	-420.000000	0.000000	71.000000	2865.599573	1384.146892	2195.536325	0.000000	0	440.214564	18.395014	34.649770	-8.205157	-446.926675	34.283544	2.602742	-422.951462	44.827835	0.000000	-420.000000	0	26.301248	0.131092	0.070683	34.466657	-2.801208	-434.939068	10.361178	2.801208	14.939068	2.602742	2.951462	9.926675	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2865.700944	-420.000000	0.000000	72.000000	2924.235406	1384.146892	2195.536325	0.000000	0	440.019207	18.275471	34.961104	-8.368959	-446.894210	34.306540	2.513659	-422.871796	44.827835	0.000000	-420.000000	0	26.380602	0.079354	0.119543	34.633822	-2.927650	-434.883003	10.194013	2.927650	14.883003	2.513659	2.871796	9.894210	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2924.338060	-420.000000	0.000000	73.000000	2971.351263	1384.146892	2195.536325	0.000000	0	439.941901	18.252967	34.943436	-8.479133	-446.853604	34.264576	2.467520	-422.784834	44.827835	0.000000	-420.000000	0	26.449873	0.069271	0.022503	34.604006	-3.005807	-434.819219	10.223829	3.005807	14.819219	2.467520	2.784834	9.853604	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	2971.449640	-420.000000	0.000000	74.000000	3018.809729	1384.146892	2195.536325	0.000000	0	439.876691	18.168378	35.305282	-8.547837	-446.885761	34.262762	2.540989	-422.791923	44.827835	0.000000	-420.000000	0	26.543586	0.093713	0.084589	34.784022	-3.003424	-434.838842	10.043813	3.003424	14.838842	2.540989	2.791923	9.885761	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	3018.907679	-420.000000	0.000000	75.000000	3065.471768	1384.146892	2195.536325	0.000000	0	440.065859	18.228161	35.144735	-8.428036	-446.875522	34.143643	2.736988	-422.820418	44.827835	0.000000	-420.000000	0	26.538802	0.004784	0.059783	34.644189	-2.845524	-434.847970	10.183646	2.845524	14.847970	2.736988	2.820418	9.875522	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	3065.569718	-420.000000	0.000000	76.000000	3112.915692	1384.146892	2195.536325	0.000000	0	440.144176	18.262846	34.977643	-8.372412	-446.856212	34.165249	2.796861	-422.846741	44.827835	0.000000	-420.000000	0	26.492779	0.046022	0.034685	34.571446	-2.787776	-434.851476	10.256389	2.787776	14.851476	2.796861	2.846741	9.856212	0	1	0	1	0
rhh	3	65.000000	99	1	24	8.000000	25.000000	0.787506	1.749077	3113.017491	-420.000000	0.000000	77.000000	3148.056900	1384.146892	2195.536325	3148.052622	0	440.083173	18.275180	  34.904915   -8.417136 -446.825277	  34.096358    2.668906 -422.776793	44.827835	0.000000	-420.000000	0	26.493088	0.000309	0.012333	0
