subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	881.266363	-420.000000	0.000000	30.000000	928.474182	0.000000	0.000000	0.000000	0	6.398688	434.349362	224.524242	-352.015321	-254.601240	224.646261	-360.492344	-242.597682	44.684082	0.000000	-420.000000	0	14.695584	0.033233	0.008055	224.585251	-356.253832	-248.599461	179.901169	356.253832	171.400539	360.492344	177.402318	212.398760	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	928.688045	-420.000000	0.000000	31.000000	975.697398	0.000000	0.000000	0.000000	0	6.325667	434.309114	224.442807	-351.991041	-254.610795	224.573864	-360.484055	-242.562987	44.684082	0.000000	-420.000000	0	14.741035	0.045451	0.040248	224.508335	-356.237548	-248.586891	179.824253	356.237548	171.413109	360.484055	177.437013	212.389205	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	975.800053	-420.000000	0.000000	32.000000	1022.263626	0.000000	0.000000	0.000000	0	6.375815	434.342346	224.465721	-352.016062	-254.630371	224.659921	-360.502777	-242.580257	44.684082	0.000000	-420.000000	0	14.739989	0.001046	0.033232	224.562821	-356.259420	-248.605314	179.878739	356.259420	171.394686	360.502777	177.419743	212.369629	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1022.364998	-420.000000	0.000000	33.000000	1070.074968	0.000000	0.000000	0.000000	0	6.402857	434.346036	224.657937	-352.050026	-254.632162	224.538083	-360.476375	-242.649356	44.684082	0.000000	-420.000000	0	14.649415	0.090574	0.003690	224.598010	-356.263201	-248.640759	179.913928	356.263201	171.359241	360.476375	177.350644	212.367838	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1070.175911	-420.000000	0.000000	34.000000	1116.916652	0.000000	0.000000	0.000000	0	6.354618	434.301164	224.598457	-351.995991	-254.607511	224.508389	-360.482500	-242.708257	44.684082	0.000000	-420.000000	0	14.615785	0.033630	0.044872	224.553423	-356.239246	-248.657884	179.869341	356.239246	171.342116	360.482500	177.291743	212.392489	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1117.012463	-420.000000	0.000000	35.000000	1164.102656	0.000000	0.000000	0.000000	0	6.245240	434.213149	224.462027	-351.970989	-254.608799	224.410328	-360.376069	-242.633796	44.684082	0.000000	-420.000000	0	14.630404	0.014619	0.088015	224.436178	-356.173529	-248.621298	179.752096	356.173529	171.378702	360.376069	177.366204	212.391201	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1164.207877	-420.000000	0.000000	36.000000	1211.626565	0.000000	0.000000	0.000000	0	6.532040	432.375211	225.215923	-351.843786	-258.543097	224.242866	-357.629604	-242.671510	44.684082	0.000000	-420.000000	0	16.921282	2.290878	1.837938	224.729395	-354.736695	-250.607303	180.045313	354.736695	169.392697	357.629604	177.328490	208.456903	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1211.721948	-420.000000	0.000000	37.000000	1259.073483	1247.321679	0.000000	0.000000	0	19.312032	419.094802	230.124752	-344.320286	-281.738456	219.830812	-345.267825	-246.802434	44.684082	0.000000	-420.000000	0	36.433345	19.512063	13.280409	224.977782	-344.794055	-264.270445	180.293700	344.794055	155.729555	345.267825	173.197566	185.261544	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1259.188542	-420.000000	0.000000	38.000000	1317.747383	1247.321679	0.000000	0.000000	0	54.487317	386.094795	233.420074	-316.156301	-310.458514	212.847500	-313.433049	-260.252005	44.684082	0.000000	-420.000000	0	54.326241	17.892895	33.000007	223.133787	-314.794675	-285.355259	178.449705	314.794675	134.644741	313.433049	159.747995	156.541486	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1317.928740	-420.000000	0.000000	39.000000	1364.861957	1247.321679	0.000000	0.000000	0	95.994310	346.357834	230.894083	-279.417854	-335.523423	203.870861	-275.341853	-274.699014	44.684082	0.000000	-420.000000	0	66.681909	12.355669	39.736961	217.382472	-277.379854	-305.111219	172.698390	277.379854	114.888781	275.341853	145.300986	131.476577	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1364.962901	-420.000000	0.000000	40.000000	1411.832387	1247.321679	0.000000	0.000000	0	142.581349	301.015426	221.908421	-236.336013	-358.710011	191.331635	-234.303240	-291.429940	44.684082	0.000000	-420.000000	0	73.930237	7.248327	45.342408	206.620028	-235.319626	-325.069975	161.935946	235.319626	94.930025	234.303240	128.570060	108.289989	0	0	1	0	0
rhh	5	65.000000	17	1	48	8.000000	55.000000	0.786059	1.790457	1411.935897	-420.000000	0.000000	41.000000	1458.442243	1247.321679	0.000000	0.000000	0	189.054964	254.824963	205.423117	-192.605578	-377.997483	176.786663	-195.838087	-310.021091	44.684082	0.000000	-420.000000	0	73.832820	0.097416	46.190463	191.104890	-194.221832	-344.009287	146.420808	194.221832	75.990713	195.838087	109.978909	89.002517	0	0	1	0	0
