subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	877.577880	-420.000000	0.000000	30.000000	924.605600	0.000000	0.000000	0.000000	0	2.205950	431.503033	222.314047	-353.933261	-257.906353	225.494515	-357.990417	-248.885889	45.777405	0.000000	-420.000000	0	10.389642	0.092343	0.016723	223.904281	-355.961839	-253.396121	178.126876	355.961839	166.603879	357.990417	171.114111	209.093647	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	924.801501	-420.000000	0.000000	31.000000	971.299262	0.000000	0.000000	0.000000	0	2.221973	431.482792	222.250745	-353.954843	-257.965062	225.432112	-358.020228	-248.907469	45.777405	0.000000	-420.000000	0	10.425374	0.035732	0.020241	223.841428	-355.987535	-253.436265	178.064023	355.987535	166.563735	358.020228	171.092531	209.034938	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	971.404912	-420.000000	0.000000	32.000000	1018.516467	0.000000	0.000000	0.000000	0	2.197078	431.441035	222.164177	-353.942567	-257.960384	225.381502	-357.994056	-248.899688	45.777405	0.000000	-420.000000	0	10.433693	0.008319	0.041757	223.772840	-355.968312	-253.430036	177.995435	355.968312	166.569964	357.994056	171.100312	209.039616	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1018.617411	-420.000000	0.000000	33.000000	1066.025384	0.000000	0.000000	0.000000	0	2.206301	431.437220	222.168986	-353.944659	-257.977051	225.335146	-358.018865	-248.915878	45.777405	0.000000	-420.000000	0	10.427299	0.006394	0.003815	223.752066	-355.981762	-253.446464	177.974661	355.981762	166.553536	358.018865	171.084122	209.022949	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1066.130178	-420.000000	0.000000	34.000000	1112.867041	0.000000	0.000000	0.000000	0	2.194352	431.449140	222.096665	-353.933206	-257.983189	225.422879	-358.038049	-248.880982	45.777405	0.000000	-420.000000	0	10.524429	0.097130	0.011919	223.759772	-355.985627	-253.432085	177.982367	355.985627	166.567915	358.038049	171.119018	209.016811	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1112.967130	-420.000000	0.000000	35.000000	1159.972180	0.000000	0.000000	0.000000	0	2.191031	431.499728	222.277134	-353.924627	-257.938178	225.472848	-358.015752	-248.844240	45.777405	0.000000	-420.000000	0	10.471371	0.053058	0.050589	223.874991	-355.970190	-253.391209	178.097586	355.970190	166.608791	358.015752	171.155760	209.061822	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1160.072697	-420.000000	0.000000	36.000000	1207.450729	0.000000	0.000000	0.000000	0	2.054236	431.466896	222.198498	-353.851090	-257.817369	225.445239	-357.937516	-248.697421	45.777405	0.000000	-420.000000	0	10.507790	0.036419	0.032832	223.821868	-355.894303	-253.257395	178.044464	355.894303	166.742605	357.937516	171.302579	209.182631	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1207.551245	-420.000000	0.000000	37.000000	1254.685043	0.000000	0.000000	0.000000	0	2.789296	430.296974	221.496689	-353.538960	-258.340284	225.094290	-356.537599	-249.451137	45.777405	0.000000	-420.000000	0	10.047462	0.460327	1.169922	223.295490	-355.038280	-253.895710	177.518085	355.038280	166.104290	356.537599	170.548863	208.659716	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1254.784704	-420.000000	0.000000	38.000000	1302.000198	1290.486967	0.000000	0.000000	0	14.404132	419.588287	221.948868	-347.933277	-271.385868	221.965589	-344.987822	-252.512323	45.777405	0.000000	-420.000000	0	19.102008	9.054545	10.708686	221.957228	-346.460550	-261.949095	176.179823	346.460550	158.050905	344.987822	167.487677	195.614132	0	0	1	0	0
rhh	2	65.000000	9	2	27	8.000000	55.000000	0.542676	2.461267	1302.154608	-420.000000	0.000000	39.000000	1360.987699	1290.486967	0.000000	0.000000	0	46.365580	388.338557	218.759048	-322.303935	-292.820399	213.281408	-315.296945	-262.993076	45.777405	0.000000	-420.000000	0	31.125096	12.023089	31.249730	216.020228	-318.800440	-277.906737	170.242823	318.800440	142.093263	315.296945	157.006924	174.179601	0	0	1	0	0
