subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	886.716890	-420.000000	0.000000	30.000000	932.751881	0.000000	0.000000	0.000000	0	5.677754	436.273748	226.124609	-354.743373	-254.526720	229.870913	-359.806266	-244.104924	44.813705	0.000000	-420.000000	0	12.177090	0.125291	0.014359	227.997761	-357.274819	-249.315822	183.184055	357.274819	170.684178	359.806266	175.895076	202.473280	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	932.946069	-420.000000	0.000000	31.000000	980.360908	0.000000	0.000000	0.000000	0	5.562964	436.209174	225.901926	-354.682956	-254.537987	229.852612	-359.823878	-244.075597	44.813705	0.000000	-420.000000	0	12.308477	0.131387	0.064574	227.877269	-357.253417	-249.306792	183.063563	357.253417	170.693208	359.823878	175.924403	202.462013	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	980.467839	-420.000000	0.000000	32.000000	1027.989610	0.000000	0.000000	0.000000	0	5.561735	436.182790	226.036372	-354.710018	-254.532280	229.689401	-359.779145	-244.148327	44.813705	0.000000	-420.000000	0	12.118876	0.189601	0.026384	227.862886	-357.244582	-249.340303	183.049181	357.244582	170.659697	359.779145	175.851673	202.467720	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1028.087987	-420.000000	0.000000	33.000000	1074.871928	0.000000	0.000000	0.000000	0	5.577691	436.204671	225.979313	-354.705356	-254.550837	229.785485	-359.813568	-244.122077	44.813705	0.000000	-420.000000	0	12.220467	0.101591	0.021881	227.882399	-357.259462	-249.336457	183.068693	357.259462	170.663543	359.813568	175.877923	202.449163	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1074.970305	-420.000000	0.000000	34.000000	1121.811134	0.000000	0.000000	0.000000	0	5.538583	436.174281	225.870700	-354.675345	-254.563233	229.802059	-359.825545	-244.128556	44.813705	0.000000	-420.000000	0	12.282614	0.062148	0.030390	227.836379	-357.250445	-249.345894	183.022674	357.250445	170.654106	359.825545	175.871444	202.436767	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1121.913360	-420.000000	0.000000	35.000000	1169.029218	0.000000	0.000000	0.000000	0	5.404633	436.065347	225.901215	-354.658250	-254.553392	229.467284	-359.743813	-244.162130	44.813705	0.000000	-420.000000	0	12.106120	0.176495	0.108934	227.684250	-357.201031	-249.357761	182.870544	357.201031	170.642239	359.743813	175.837870	202.446608	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1169.130589	-420.000000	0.000000	36.000000	1216.618569	0.000000	0.000000	0.000000	0	5.581569	434.847769	225.195461	-354.413195	-255.915885	229.216757	-358.532874	-244.952463	44.813705	0.000000	-420.000000	0	12.383020	0.276901	1.217578	227.206109	-356.473034	-250.434174	182.392403	356.473034	169.565826	358.532874	175.047537	201.084115	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1216.714807	-420.000000	0.000000	37.000000	1264.038968	1252.248669	0.000000	0.000000	0	12.194468	426.448470	224.907889	-348.538529	-265.299649	225.568675	-351.901303	-248.195952	44.813705	0.000000	-420.000000	0	17.443662	5.060642	8.399299	225.238282	-350.219916	-256.747801	180.424576	350.219916	163.252199	351.901303	171.804048	191.700351	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1264.144616	-420.000000	0.000000	38.000000	1322.867705	1252.248669	0.000000	0.000000	0	34.073868	403.619143	220.047432	-329.074966	-278.133889	219.169963	-331.641721	-257.113828	44.813705	0.000000	-420.000000	0	21.194365	3.750703	22.829327	219.608697	-330.358343	-267.623858	174.794992	330.358343	152.376142	331.641721	162.886172	178.866111	0	0	1	0	0
rhh	4	65.000000	38	2	10	8.000000	45.000000	0.542950	2.487754	1323.037085	-420.000000	0.000000	39.000000	1381.734083	1252.248669	0.000000	0.000000	0	71.593952	366.066274	209.985424	-295.727965	-294.913843	208.298197	-298.733281	-271.921393	44.813705	0.000000	-420.000000	0	23.249331	2.054966	37.552870	209.141810	-297.230623	-283.417618	164.328105	297.230623	136.582382	298.733281	148.078607	162.086157	0	0	1	0	0
