subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	887.269942	-420.000000	0.000000	30.000000	934.855443	0.000000	0.000000	0.000000	0	3.464101	430.558747	219.655078	-351.724031	-258.868322	220.638725	-360.122896	-246.993252	44.684082	0.000000	-420.000000	0	14.578264	0.013439	0.041392	220.146902	-355.923464	-252.930787	175.462820	355.923464	167.069213	360.122896	173.006748	178.131678	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	935.046210	-420.000000	0.000000	31.000000	981.960607	0.000000	0.000000	0.000000	0	3.503516	430.638350	219.757358	-351.766855	-258.876210	220.727494	-360.165997	-246.958800	44.684082	0.000000	-420.000000	0	14.612031	0.033766	0.079603	220.242426	-355.966426	-252.917505	175.558344	355.966426	167.082495	360.165997	173.041200	178.123790	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	982.065828	-420.000000	0.000000	32.000000	1028.534534	0.000000	0.000000	0.000000	0	3.447602	430.573702	219.631876	-351.725285	-258.866738	220.646992	-360.151425	-246.965520	44.684082	0.000000	-420.000000	0	14.617430	0.005400	0.064648	220.139434	-355.938355	-252.916129	175.455352	355.938355	167.083871	360.151425	173.034480	178.133262	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1028.635050	-420.000000	0.000000	33.000000	1075.773577	0.000000	0.000000	0.000000	0	3.469498	430.555731	219.674097	-351.729411	-258.857643	220.604971	-360.127656	-247.025607	44.684082	0.000000	-420.000000	0	14.539399	0.078032	0.017971	220.139534	-355.928534	-252.941625	175.455452	355.928534	167.058375	360.127656	172.974393	178.142357	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1075.868960	-420.000000	0.000000	34.000000	1122.907826	0.000000	0.000000	0.000000	0	3.492904	430.667054	219.695677	-351.743999	-258.852177	220.826054	-360.216867	-246.933306	44.684082	0.000000	-420.000000	0	14.667199	0.127800	0.111323	220.260865	-355.980433	-252.892741	175.576783	355.980433	167.107259	360.216867	173.066694	178.147823	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1123.007487	-420.000000	0.000000	35.000000	1169.825646	0.000000	0.000000	0.000000	0	3.481359	430.560553	219.701361	-351.766758	-258.869381	220.566623	-360.123662	-247.048433	44.684082	0.000000	-420.000000	0	14.502460	0.164739	0.106501	220.133992	-355.945210	-252.958907	175.449910	355.945210	167.041093	360.123662	172.951567	178.130619	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1169.920173	-420.000000	0.000000	36.000000	1216.875633	0.000000	0.000000	0.000000	0	3.503679	430.626371	219.734508	-351.776234	-258.876571	220.705467	-360.163407	-246.987504	44.684082	0.000000	-420.000000	0	14.582090	0.079630	0.065818	220.219988	-355.969820	-252.932038	175.535906	355.969820	167.067962	360.163407	173.012496	178.123429	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1216.969733	-420.000000	0.000000	37.000000	1264.142478	0.000000	0.000000	0.000000	0	3.457704	430.486521	219.662445	-351.750637	-258.873001	220.429424	-360.069665	-247.092090	44.684082	0.000000	-420.000000	0	14.442449	0.139641	0.139849	220.045935	-355.910151	-252.982545	175.361853	355.910151	167.017455	360.069665	172.907910	178.126999	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1264.266946	-420.000000	0.000000	38.000000	1311.246358	0.000000	0.000000	0.000000	0	3.458255	430.616697	219.906637	-351.794798	-258.813402	220.556154	-360.052487	-246.927772	44.684082	0.000000	-420.000000	0	14.487218	0.044770	0.130175	220.231396	-355.923643	-252.870587	175.547314	355.923643	167.129413	360.052487	173.072228	178.186598	0	0	1	0	0
rhh	5	65.000000	57	3	48	8.000000	25.000000	0.261379	3.209006	1311.390075	-420.000000	0.000000	39.000000	1359.003806	0.000000	0.000000	0.000000	0	4.334790	429.687102	219.727872	-351.670476	-260.404604	220.918186	-358.659973	-247.091987	44.684082	0.000000	-420.000000	0	15.082960	0.595741	0.929594	220.323029	-355.165225	-253.748296	175.638947	355.165225	166.251704	358.659973	172.908013	176.595396	0	0	1	0	0
