subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	881.726014	-420.000000	0.000000	30.000000	928.888896	0.000000	0.000000	0.000000	0	7.231053	431.811050	220.988692	-354.597660	-254.917245	223.389163	-357.605456	-247.659804	45.585129	0.000000	-420.000000	0	8.214594	0.004736	0.009923	222.188927	-356.101558	-251.288525	176.603799	356.101558	168.711475	357.605456	172.340196	192.082755	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	929.081375	-420.000000	0.000000	31.000000	976.198063	0.000000	0.000000	0.000000	0	7.226660	431.803125	221.166052	-354.581215	-254.899836	223.348868	-357.549722	-247.708949	45.585129	0.000000	-420.000000	0	8.079948	0.134646	0.007926	222.257460	-356.065468	-251.304392	176.672331	356.065468	168.695608	357.549722	172.291051	192.100164	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	976.303713	-420.000000	0.000000	32.000000	1023.142376	0.000000	0.000000	0.000000	0	7.144960	431.892175	221.119336	-354.590913	-254.927940	223.648534	-357.595986	-247.608060	45.585129	0.000000	-420.000000	0	8.307102	0.227154	0.089050	222.383935	-356.093450	-251.268000	176.798806	356.093450	168.732000	357.595986	172.391940	192.072060	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1023.242893	-420.000000	0.000000	33.000000	1070.154697	0.000000	0.000000	0.000000	0	7.119734	431.918594	221.150255	-354.601704	-254.928372	223.681042	-357.604456	-247.579491	45.585129	0.000000	-420.000000	0	8.332314	0.025212	0.026419	222.415649	-356.103080	-251.253931	176.830520	356.103080	168.746069	357.604456	172.420509	192.071628	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1070.254359	-420.000000	0.000000	34.000000	1117.310737	0.000000	0.000000	0.000000	0	7.140501	431.900923	221.181839	-354.618078	-254.919680	223.632746	-357.570464	-247.623954	45.585129	0.000000	-420.000000	0	8.243248	0.089066	0.017671	222.407292	-356.094271	-251.271817	176.822163	356.094271	168.728183	357.570464	172.376046	192.080320	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1117.410826	-420.000000	0.000000	35.000000	1164.279857	0.000000	0.000000	0.000000	0	7.229967	431.810867	221.127833	-354.607262	-254.920626	223.376862	-357.551233	-247.695980	45.585129	0.000000	-420.000000	0	8.119150	0.124098	0.090055	222.252347	-356.079248	-251.308303	176.667218	356.079248	168.691697	357.551233	172.304020	192.079374	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1164.379519	-420.000000	0.000000	36.000000	1211.714777	0.000000	0.000000	0.000000	0	7.268138	431.755423	221.058641	-354.576824	-254.889999	223.282955	-357.533566	-247.738129	45.585129	0.000000	-420.000000	0	8.052275	0.066875	0.055444	222.170798	-356.055195	-251.314064	176.585669	356.055195	168.685936	357.533566	172.261871	192.110001	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1211.814438	-420.000000	0.000000	37.000000	1258.099190	0.000000	0.000000	0.000000	0	7.239854	431.792420	221.024904	-354.588959	-254.909691	223.345883	-357.577387	-247.677715	45.585129	0.000000	-420.000000	0	8.162054	0.109778	0.036996	222.185393	-356.083173	-251.293703	176.600264	356.083173	168.706297	357.577387	172.322285	192.090309	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1258.198851	-420.000000	0.000000	38.000000	1304.810817	0.000000	0.000000	0.000000	0	7.243790	431.786142	221.065804	-354.583105	-254.897638	223.290869	-357.575859	-247.691551	45.585129	0.000000	-420.000000	0	8.113888	0.048165	0.006278	222.178336	-356.079482	-251.294595	176.593207	356.079482	168.705405	357.575859	172.308449	192.102362	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1304.994741	-420.000000	0.000000	39.000000	1352.676461	0.000000	0.000000	0.000000	0	7.225167	431.815214	221.192861	-354.599182	-254.903430	223.287703	-357.573626	-247.695866	45.585129	0.000000	-420.000000	0	8.073702	0.040187	0.029072	222.240282	-356.086404	-251.299648	176.655153	356.086404	168.700352	357.573626	172.304134	192.096570	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1352.780828	-420.000000	0.000000	40.000000	1399.392793	0.000000	0.000000	0.000000	0	7.363529	431.682928	221.037399	-354.607615	-254.916383	223.019236	-357.513207	-247.806667	45.585129	0.000000	-420.000000	0	7.932101	0.141601	0.132286	222.028317	-356.060411	-251.361525	176.443189	356.060411	168.638475	357.513207	172.193333	192.083617	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1399.559608	-420.000000	0.000000	41.000000	1446.599732	0.000000	0.000000	0.000000	0	7.316711	431.711904	221.088991	-354.577986	-254.896294	223.129117	-357.513428	-247.785301	45.585129	0.000000	-420.000000	0	7.958968	0.026867	0.028976	222.109054	-356.045707	-251.340798	176.523925	356.045707	168.659202	357.513428	172.214699	192.103706	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1446.699822	-420.000000	0.000000	42.000000	1493.751922	0.000000	0.000000	0.000000	0	7.386044	431.575297	220.942870	-354.536122	-254.835161	222.784318	-357.431236	-247.770349	45.585129	0.000000	-420.000000	0	7.853928	0.105040	0.136607	221.863594	-355.983679	-251.302755	176.278465	355.983679	168.697245	357.431236	172.229651	192.164839	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1493.863132	-420.000000	0.000000	43.000000	1540.813433	0.000000	0.000000	0.000000	0	7.322014	431.496198	220.831327	-354.387471	-254.782971	222.844440	-357.310821	-247.605887	45.585129	0.000000	-420.000000	0	8.006818	0.152890	0.079099	221.837884	-355.849146	-251.194429	176.252755	355.849146	168.805571	357.310821	172.394113	192.217029	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1540.912666	-420.000000	0.000000	44.000000	1588.255624	0.000000	0.000000	0.000000	0	7.589248	431.064308	219.903399	-354.127921	-254.904676	222.921732	-356.972629	-247.544424	45.585129	0.000000	-420.000000	0	8.448433	0.441615	0.431890	221.412566	-355.550275	-251.224550	175.827437	355.550275	168.775450	356.972629	172.455576	192.095324	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1588.358279	-420.000000	0.000000	45.000000	1635.641782	0.000000	0.000000	0.000000	0	8.891088	429.511914	220.225305	-353.240918	-255.588430	223.043044	-354.936575	-249.100505	45.585129	0.000000	-420.000000	0	7.273794	1.174639	1.552394	221.634175	-354.088746	-252.344468	176.049046	354.088746	167.655532	354.936575	170.899495	191.411570	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1635.741871	-420.000000	0.000000	46.000000	1682.988589	1671.526259	0.000000	0.000000	0	15.572958	423.063961	221.589799	-346.676168	-260.169849	224.651153	-348.539295	-253.436645	45.585129	0.000000	-420.000000	0	7.627527	0.353733	6.447953	223.120476	-347.607732	-256.803247	177.535348	347.607732	163.196753	348.539295	166.563355	186.830151	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1683.115625	-420.000000	0.000000	47.000000	1741.712609	1671.526259	0.000000	0.000000	0	35.956806	404.019757	222.263773	-327.334653	-269.431682	225.183955	-329.355759	-262.750312	45.585129	0.000000	-420.000000	0	7.566574	0.060953	19.044204	223.723864	-328.345206	-266.090997	178.138735	328.345206	153.909003	329.355759	157.249688	177.568318	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1741.818686	-420.000000	0.000000	48.000000	1788.691139	1671.526259	0.000000	0.000000	0	60.125469	380.738292	218.971011	-304.479069	-279.066186	222.178101	-306.628662	-271.263781	45.585129	0.000000	-420.000000	0	8.705384	1.138810	23.281466	220.574556	-305.553866	-275.164983	174.989427	305.553866	144.835017	306.628662	148.736219	167.933814	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1788.933235	-420.000000	0.000000	49.000000	1835.958816	1671.526259	0.000000	0.000000	0	92.065739	349.159705	211.707357	-275.943986	-293.979262	213.063653	-277.264542	-280.839931	45.585129	0.000000	-420.000000	0	13.274992	4.569609	31.578587	212.385505	-276.604264	-287.409596	166.800376	276.604264	132.590404	277.264542	139.160069	153.020738	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1836.071310	-420.000000	0.000000	50.000000	1883.282098	1671.526259	0.000000	0.000000	0	129.291342	312.036706	200.724250	-243.956634	-314.403689	199.771853	-244.919399	-291.533567	45.585129	0.000000	-420.000000	0	22.910182	9.635190	37.122999	200.248052	-244.438017	-302.968628	154.662923	244.438017	117.031372	244.919399	128.466433	132.596311	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1883.386465	-420.000000	0.000000	51.000000	1930.028799	1671.526259	0.000000	0.000000	0	169.832416	271.684307	188.103182	-210.183444	-339.436127	183.417954	-211.564059	-303.632719	45.585129	0.000000	-420.000000	0	36.135045	13.224863	40.352399	185.760568	-210.873751	-321.534423	140.175439	210.873751	98.465577	211.564059	116.367281	107.563873	0	0	1	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1930.128460	-420.000000	0.000000	52.000000	1977.216063	1671.526259	0.000000	0.000000	0	210.425688	231.730612	175.861678	-176.590886	-365.066259	166.470245	-179.792258	-317.754930	45.585129	0.000000	-420.000000	0	48.340559	12.205513	39.953695	171.165961	-178.191572	-341.410594	125.580833	178.191572	78.589406	179.792258	102.245070	81.933741	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	1977.317007	-420.000000	0.000000	53.000000	2023.956775	1671.526259	0.000000	0.000000	0	249.878406	192.729664	161.724624	-145.830476	-389.707128	148.107168	-148.655462	-331.785237	45.585129	0.000000	-420.000000	0	59.568121	11.227563	39.000948	154.915896	-147.242969	-360.746182	109.330767	147.242969	59.253818	148.655462	88.214763	57.292872	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2024.057720	-420.000000	0.000000	54.000000	2071.247550	1671.526259	0.000000	0.000000	0	285.847570	157.731652	147.659124	-117.958643	-412.321218	131.420161	-122.255551	-347.028707	45.585129	0.000000	-420.000000	0	67.418687	7.850566	34.998012	139.539642	-120.107097	-379.674962	93.954514	120.107097	40.325038	122.255551	72.971293	34.678782	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2071.348494	-420.000000	0.000000	55.000000	2117.978852	1671.526259	0.000000	0.000000	0	318.666364	126.121907	133.192968	-92.996023	-430.885609	116.370173	-97.320546	-360.966285	45.585129	0.000000	-420.000000	0	72.044568	4.625881	31.609744	124.781570	-95.158285	-395.925947	79.196442	95.158285	24.074053	97.320546	59.033715	16.114391	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2118.079797	-420.000000	0.000000	56.000000	2165.225143	1671.526259	0.000000	0.000000	0	347.096541	98.558673	118.927661	-71.360160	-445.264907	101.644602	-75.558259	-371.814634	45.585129	0.000000	-420.000000	0	75.572951	3.528382	27.563234	110.286132	-73.459209	-408.539771	64.701003	73.459209	11.460229	75.558259	48.185366	1.735093	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2165.326515	-420.000000	0.000000	57.000000	2212.153201	1671.526259	0.000000	0.000000	0	370.978391	74.596864	104.209373	-53.114209	-455.095570	87.143372	-57.293134	-379.207387	45.585129	0.000000	-420.000000	0	77.895623	2.322672	23.961809	95.676372	-55.203671	-417.151479	50.091243	55.203671	2.848521	57.293134	40.792613	8.095570	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2212.254573	-420.000000	0.000000	58.000000	2259.269889	1671.526259	0.000000	0.000000	0	390.532537	55.210218	90.581522	-38.511518	-462.218848	75.128971	-42.590687	-385.453080	45.585129	0.000000	-420.000000	0	78.411760	0.516137	19.386645	82.855246	-40.551103	-423.835964	37.270118	40.551103	3.835964	42.590687	34.546920	15.218848	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2259.423445	-420.000000	0.000000	59.000000	2306.302314	1671.526259	0.000000	0.000000	0	405.457483	40.391869	78.438202	-28.075053	-467.049437	63.248875	-32.558188	-390.203771	45.585129	0.000000	-420.000000	0	78.460631	0.048871	14.818350	70.843539	-30.316621	-428.626604	25.258410	30.316621	8.626604	32.558188	29.796229	20.049437	0	0	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2306.406253	-420.000000	0.000000	60.000000	2352.949354	1671.526259	0.000000	0.000000	0	417.369593	29.199401	67.131761	-20.144254	-470.043507	53.408196	-24.536400	-393.440106	45.585129	0.000000	-420.000000	0	77.946830	0.513801	11.192468	60.269978	-22.340327	-431.741807	14.684849	22.340327	11.741807	24.536400	26.559894	23.043507	0	1	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2353.053292	-420.000000	0.000000	61.000000	2399.903504	1671.526259	0.000000	0.000000	0	426.382443	22.486664	58.058255	-13.955114	-470.734308	46.264211	-18.770967	-397.169513	45.585129	0.000000	-420.000000	0	74.659701	3.287129	6.712738	52.161233	-16.363040	-433.951910	6.576104	16.363040	13.951910	18.770967	22.830487	23.734308	0	1	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2400.004448	-420.000000	0.000000	62.000000	2446.674158	1671.526259	0.000000	0.000000	0	433.198833	19.456259	51.433598	-9.142818	-469.384091	40.824108	-14.384754	-401.590979	45.585129	0.000000	-420.000000	0	68.818204	5.841497	3.030404	46.128853	-11.763786	-435.487535	0.543724	11.763786	15.487535	14.384754	18.409021	22.384091	0	1	0	0	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2446.774247	-420.000000	0.000000	63.000000	2494.318238	1671.526259	2482.446569	0.000000	0	437.499562	17.123327	44.750130	-6.076704	-462.983364	39.628468	-9.953098	-406.508197	45.585129	0.000000	-420.000000	0	56.839268	11.978936	2.332932	42.189299	-8.014901	-434.745780	3.395830	8.014901	14.745780	9.953098	13.491803	15.983364	0	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2494.419610	-420.000000	0.000000	64.000000	2540.746707	1671.526259	2482.446569	0.000000	0	438.512235	16.173741	41.856388	-5.760142	-455.670878	40.592639	-7.924768	-412.311669	45.585129	0.000000	-420.000000	0	43.431598	13.407670	0.949586	41.224514	-6.842455	-433.991274	4.360615	6.842455	13.991274	7.924768	7.688331	8.670878	0	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2540.848507	-420.000000	0.000000	65.000000	2587.753468	1671.526259	2482.446569	0.000000	0	440.240060	16.699413	41.970852	-4.668578	-455.310573	41.248994	-5.768099	-415.403403	45.585129	0.000000	-420.000000	0	39.928839	3.502758	0.525672	41.609923	-5.218339	-435.356988	3.975206	5.218339	15.356988	5.768099	4.596597	8.310573	0	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2587.854840	-420.000000	0.000000	66.000000	2634.900525	1671.526259	2482.446569	0.000000	0	440.226373	18.541119	42.315934	-4.671730	-454.703244	42.640511	-7.033367	-419.930144	45.585129	0.000000	-420.000000	0	34.854714	5.074125	1.841706	42.478223	-5.852549	-437.316694	3.106906	5.852549	17.316694	7.033367	0.069856	7.703244	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2635.006174	-420.000000	0.000000	67.000000	2681.892743	1671.526259	2482.446569	0.000000	0	440.141666	19.446870	43.261337	-5.185574	-454.545930	43.299426	-7.007033	-422.098524	45.585129	0.000000	-420.000000	0	32.498512	2.356202	0.905752	43.280381	-6.096304	-438.322227	2.304747	6.096304	18.322227	7.007033	2.098524	7.545930	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2681.993688	-420.000000	0.000000	68.000000	2728.928590	1671.526259	2482.446569	0.000000	0	440.002310	19.414247	43.567395	-5.182638	-454.355425	43.605571	-7.039181	-422.281999	45.585129	0.000000	-420.000000	0	32.127136	0.371376	0.032623	43.586483	-6.110909	-438.318712	1.998646	6.110909	18.318712	7.039181	2.281999	7.355425	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2729.029107	-420.000000	0.000000	69.000000	2776.065809	1671.526259	2482.446569	0.000000	0	440.151743	19.479543	43.861448	-5.223437	-454.295734	43.989004	-6.480664	-422.715120	45.585129	0.000000	-420.000000	0	31.605886	0.521250	0.065296	43.925226	-5.852051	-438.505427	1.659903	5.852051	18.505427	6.480664	2.715120	7.295734	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2776.247167	-420.000000	0.000000	70.000000	2823.032363	1671.526259	2482.446569	0.000000	0	440.473101	19.430309	43.698338	-4.971364	-454.199310	44.212282	-5.970978	-422.946182	45.585129	0.000000	-420.000000	0	31.273333	0.332553	0.049234	43.955310	-5.471171	-438.572746	1.629818	5.471171	18.572746	5.970978	2.946182	7.199310	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2823.136730	-420.000000	0.000000	71.000000	2870.118682	1671.526259	2482.446569	0.000000	0	440.682304	19.455073	43.446909	-4.700130	-454.209553	44.422839	-5.831150	-423.102621	45.585129	0.000000	-420.000000	0	31.142782	0.130551	0.024764	43.934874	-5.265640	-438.656087	1.650255	5.265640	18.656087	5.831150	3.102621	7.209553	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2870.219627	-420.000000	0.000000	72.000000	2917.174205	1671.526259	2482.446569	0.000000	0	440.665113	19.334169	43.752865	-4.762130	-454.094236	44.371514	-5.583214	-423.039804	45.585129	0.000000	-420.000000	0	31.071444	0.071338	0.120904	44.062190	-5.172672	-438.567020	1.522939	5.172672	18.567020	5.583214	3.039804	7.094236	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2917.274722	-420.000000	0.000000	73.000000	2964.178400	1671.526259	2482.446569	0.000000	0	440.547796	19.381299	43.622310	-4.985984	-454.106491	44.095894	-5.823563	-422.957994	45.585129	0.000000	-420.000000	0	31.163355	0.091912	0.047129	43.859102	-5.404774	-438.532242	1.726027	5.404774	18.532242	5.823563	2.957994	7.106491	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	2964.279344	-420.000000	0.000000	74.000000	3011.322462	1671.526259	2482.446569	0.000000	0	440.185822	19.531392	43.814337	-5.242606	-454.084183	44.547951	-6.235267	-423.148528	45.585129	0.000000	-420.000000	0	30.960270	0.203085	0.150093	44.181144	-5.738937	-438.616355	1.403985	5.738937	18.616355	6.235267	3.148528	7.084183	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3011.422979	-420.000000	0.000000	75.000000	3058.505449	1671.526259	2482.446569	0.000000	0	440.335291	19.472713	43.746477	-5.200047	-454.080281	44.354493	-6.004441	-423.092089	45.585129	0.000000	-420.000000	0	31.004593	0.044323	0.058679	44.050485	-5.602244	-438.586185	1.534644	5.602244	18.586185	6.004441	3.092089	7.080281	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3058.606821	-420.000000	0.000000	76.000000	3105.556266	1671.526259	2482.446569	0.000000	0	440.323429	19.409691	43.979386	-5.183129	-454.010734	44.248203	-5.933413	-423.066316	45.585129	0.000000	-420.000000	0	30.954680	0.049913	0.063021	44.113794	-5.558271	-438.538525	1.471335	5.558271	18.538525	5.933413	3.066316	7.010734	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3105.656783	-420.000000	0.000000	77.000000	3152.022803	1671.526259	2482.446569	0.000000	0	440.382010	19.489095	43.679945	-5.233968	-454.082741	44.279492	-5.943156	-423.120241	45.585129	0.000000	-420.000000	0	30.976423	0.021744	0.079404	43.979718	-5.588562	-438.601491	1.605411	5.588562	18.601491	5.943156	3.120241	7.082741	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3152.127597	-420.000000	0.000000	78.000000	3199.518033	1671.526259	2482.446569	0.000000	0	440.257345	19.560945	43.652708	-5.397737	-454.146762	44.285881	-6.126265	-423.099391	45.585129	0.000000	-420.000000	0	31.062371	0.085948	0.071850	43.969295	-5.762001	-438.623077	1.615834	5.762001	18.623077	6.126265	3.099391	7.146762	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3199.619405	-420.000000	0.000000	79.000000	3246.190309	1671.526259	2482.446569	0.000000	0	440.158849	19.595034	43.712341	-5.453261	-454.135265	44.489490	-6.209850	-423.161139	45.585129	0.000000	-420.000000	0	30.993109	0.069262	0.034089	44.100915	-5.831555	-438.648202	1.484213	5.831555	18.648202	6.209850	3.161139	7.135265	1	1	0	1	0
rhh	1	65.000000	64	1	38	8.000000	35.000000	0.701074	1.798727	3246.296814	-420.000000	0.000000	80.000000	3293.461407	1671.526259	2482.446569	0.000000	0	440.137461	19.611227	43.770962	-5.519965	-454.190553	44.283512	-6.263769	-423.089956	45.585129	0.000000	-420.000000	0	31.113711	0.120602	0.016193	44.027237	-5.891867	-438.640255	1.557892	5.891867	18.640255	6.263769	3.089956	7.190553	1	1	0	1	0
