subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	921.387598	-420.000000	0.000000	30.000000	968.834516	0.000000	0.000000	0.000000	0	4.670998	432.429882	221.620760	-352.927921	-252.636978	224.712566	-357.906059	-247.541724	44.827835	0.000000	-420.000000	0	7.765484	0.001750	0.005325	223.166663	-355.416990	-250.089351	178.338828	355.416990	169.910649	357.906059	172.458276	194.363022	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	969.024427	-420.000000	0.000000	31.000000	1015.593649	0.000000	0.000000	0.000000	0	4.665515	432.418024	221.580035	-352.913069	-252.613356	224.730493	-357.911231	-247.581530	44.827835	0.000000	-420.000000	0	7.760560	0.004924	0.011859	223.155264	-355.412150	-250.097443	178.327429	355.412150	169.902557	357.911231	172.418470	194.386644	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1015.700153	-420.000000	0.000000	32.000000	1062.836541	0.000000	0.000000	0.000000	0	4.701072	432.482286	221.658547	-352.946065	-252.644880	224.760983	-357.965160	-247.519145	44.827835	0.000000	-420.000000	0	7.815982	0.055422	0.064263	223.209765	-355.455613	-250.082012	178.381930	355.455613	169.917988	357.965160	172.480855	194.355120	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1062.940051	-420.000000	0.000000	33.000000	1109.059732	0.000000	0.000000	0.000000	0	4.665774	432.439314	221.697636	-352.955148	-252.650136	224.612332	-357.928417	-247.559766	44.827835	0.000000	-420.000000	0	7.690301	0.125681	0.042972	223.154984	-355.441783	-250.104951	178.327149	355.441783	169.895049	357.928417	172.440234	194.349864	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1109.161103	-420.000000	0.000000	34.000000	1156.660204	0.000000	0.000000	0.000000	0	4.589544	432.347830	221.739568	-352.955323	-252.636246	224.354189	-357.837976	-247.623615	44.827835	0.000000	-420.000000	0	7.470142	0.220159	0.091484	223.046878	-355.396649	-250.129930	178.219043	355.396649	169.870070	357.837976	172.376385	194.363754	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1156.756442	-420.000000	0.000000	35.000000	1204.097712	0.000000	0.000000	0.000000	0	4.481237	432.303486	221.576749	-352.892493	-252.556791	224.305846	-357.860339	-247.622662	44.827835	0.000000	-420.000000	0	7.514858	0.044716	0.044344	222.941298	-355.376416	-250.089726	178.113462	355.376416	169.910274	357.860339	172.377338	194.443209	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1204.193950	-420.000000	0.000000	36.000000	1251.391503	0.000000	0.000000	0.000000	0	4.454605	432.244040	221.475457	-352.786258	-252.486309	224.419803	-357.720842	-247.495081	44.827835	0.000000	-420.000000	0	7.611284	0.096427	0.059446	222.947630	-355.253550	-249.990695	178.119795	355.253550	170.009305	357.720842	172.504919	194.513691	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1251.488170	-420.000000	0.000000	37.000000	1298.681445	0.000000	0.000000	0.000000	0	6.883996	430.302872	222.840357	-350.953305	-253.957333	225.597691	-354.787313	-248.629522	44.827835	0.000000	-420.000000	0	7.119556	0.491728	1.941168	224.219024	-352.870309	-251.293428	179.391189	352.870309	168.706572	354.787313	171.370478	193.042667	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1298.784100	-420.000000	0.000000	38.000000	1345.807140	1334.232416	0.000000	0.000000	0	15.069874	423.237908	224.797717	-344.307760	-259.881642	227.193823	-347.541761	-253.655089	44.827835	0.000000	-420.000000	0	7.414178	0.294622	7.064963	225.995770	-345.924760	-256.768366	181.167935	345.924760	163.231634	347.541761	166.344911	187.118358	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1346.003895	-420.000000	0.000000	39.000000	1393.038484	1334.232416	0.000000	0.000000	0	31.727382	407.668875	225.387147	-329.296954	-269.716350	227.445890	-332.389056	-261.982707	44.827835	0.000000	-420.000000	0	8.579555	1.165377	15.569033	226.416518	-330.843005	-265.849528	181.588683	330.843005	154.150472	332.389056	158.017293	177.283650	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1393.150548	-420.000000	0.000000	40.000000	1439.798900	1334.232416	0.000000	0.000000	0	57.923279	382.769376	223.523956	-306.010647	-282.496840	225.627602	-306.541085	-271.858865	44.827835	0.000000	-420.000000	0	10.856942	2.277387	24.899499	224.575779	-306.275866	-277.177853	179.747944	306.275866	142.822147	306.541085	148.141135	164.503160	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1439.902837	-420.000000	0.000000	41.000000	1486.924595	1334.232416	0.000000	0.000000	0	89.601757	351.561866	217.544956	-277.570280	-296.415151	218.837538	-275.795882	-282.913822	44.827835	0.000000	-420.000000	0	13.678638	2.821696	31.207510	218.191247	-276.683081	-289.664487	173.363412	276.683081	130.335513	275.795882	137.086178	150.584849	0	0	1	0	0
rhh	3	65.000000	3	2	34	8.000000	35.000000	0.471647	2.471311	1487.021261	-420.000000	0.000000	42.000000	1534.478444	1334.232416	0.000000	0.000000	0	125.881208	315.291699	207.402517	-245.246081	-313.640902	207.652989	-243.450140	-296.301772	44.827835	0.000000	-420.000000	0	17.433690	3.755053	36.270167	207.527753	-244.348110	-304.971337	162.699918	244.348110	115.028663	243.450140	123.698228	133.359098	0	0	1	0	0
