subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3218.337761	-420.000000	0.000000	79.000000	3265.381307	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3265.578919	-420.000000	0.000000	80.000000	3312.302522	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3312.407316	-420.000000	0.000000	81.000000	3359.652751	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3359.750701	-420.000000	0.000000	82.000000	3406.582521	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3406.680899	-420.000000	0.000000	83.000000	3453.594415	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3453.693648	-420.000000	0.000000	84.000000	3500.499803	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3500.597326	-420.000000	0.000000	85.000000	3547.737539	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3547.835490	-420.000000	0.000000	86.000000	3594.986824	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3595.085202	-420.000000	0.000000	87.000000	3641.809661	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3641.992302	-420.000000	0.000000	88.000000	3688.943886	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3689.050391	-420.000000	0.000000	89.000000	3735.954924	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3736.053730	-420.000000	0.000000	90.000000	3782.921478	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3783.029267	-420.000000	0.000000	91.000000	3830.325174	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3830.423124	-420.000000	0.000000	92.000000	3877.525269	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
rhh	1	65.000000	4	3	9	8.000000	55.000000	0.264586	3.255107	3877.623647	-420.000000	0.000000	93.000000	3925.124438	0.000000	0.000000	0.000000	1	5.138918	436.822179	227.689631	-354.709046	-253.296473	230.400974	-359.180294	-241.760151	45.585129	0.000000	-420.000000	0	12.666103	0.000000	0.000000	229.045302	-356.944670	-247.528312	183.460174	356.944670	172.471688	359.180294	178.239849	213.703527	0	0	1	0	0
