subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	916.802079	-420.000000	0.000000	30.000000	963.790448	0.000000	0.000000	0.000000	0	6.892402	430.773716	224.310553	-353.264062	-261.797706	227.662320	-358.691226	-253.421654	45.777405	0.000000	-420.000000	0	10.528376	0.024414	0.017424	225.986436	-355.977644	-257.609680	180.209031	355.977644	162.390320	358.691226	166.578346	185.202294	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	963.985921	-420.000000	0.000000	31.000000	1010.892165	0.000000	0.000000	0.000000	0	6.861190	430.834059	224.378583	-353.253685	-261.755455	227.731713	-358.718193	-253.332663	45.777405	0.000000	-420.000000	0	10.585261	0.056885	0.060343	226.055148	-355.985939	-257.544059	180.277743	355.985939	162.455941	358.718193	166.667337	185.244545	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1010.997815	-420.000000	0.000000	32.000000	1057.858292	0.000000	0.000000	0.000000	0	6.903984	430.793434	224.563648	-353.309521	-261.731497	227.522398	-358.624089	-253.461339	45.777405	0.000000	-420.000000	0	10.266175	0.319086	0.040625	226.043023	-355.966805	-257.596418	180.265618	355.966805	162.403582	358.624089	166.538661	185.268503	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1057.958809	-420.000000	0.000000	33.000000	1104.933490	0.000000	0.000000	0.000000	0	6.914418	430.757604	224.772886	-353.365404	-261.731148	227.209390	-358.565983	-253.531733	45.777405	0.000000	-420.000000	0	10.010644	0.255532	0.035830	225.991138	-355.965693	-257.631441	180.213733	355.965693	162.368559	358.565983	166.468267	185.268852	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1105.034862	-420.000000	0.000000	34.000000	1151.968054	0.000000	0.000000	0.000000	0	6.851417	430.710251	224.360701	-353.248978	-261.740562	227.441937	-358.631562	-253.462766	45.777405	0.000000	-420.000000	0	10.343506	0.332863	0.047353	225.901319	-355.940270	-257.601664	180.123914	355.940270	162.398336	358.631562	166.537234	185.259438	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1152.067715	-420.000000	0.000000	35.000000	1199.236586	0.000000	0.000000	0.000000	0	6.862608	430.677782	224.757380	-353.310522	-261.663173	227.077995	-358.478171	-253.547387	45.777405	0.000000	-420.000000	0	9.897264	0.446242	0.032469	225.917687	-355.894346	-257.605280	180.140283	355.894346	162.394720	358.478171	166.452613	185.336827	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1199.336675	-420.000000	0.000000	36.000000	1246.300235	0.000000	0.000000	0.000000	0	6.765024	430.741673	224.674892	-353.215677	-261.618565	227.360989	-358.485246	-253.283375	45.777405	0.000000	-420.000000	0	10.220512	0.323248	0.063891	226.017941	-355.850461	-257.450970	180.240536	355.850461	162.549030	358.485246	166.716625	185.381435	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1246.401180	-420.000000	0.000000	37.000000	1293.466968	0.000000	0.000000	0.000000	0	7.616825	430.060977	224.844695	-352.527998	-262.488371	227.835309	-357.867993	-253.882358	45.777405	0.000000	-420.000000	0	10.560434	0.339922	0.680696	226.340002	-355.197996	-258.185365	180.562597	355.197996	161.814635	357.867993	166.117642	184.511629	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1293.566201	-420.000000	0.000000	38.000000	1341.103349	1329.436135	0.000000	0.000000	0	12.383225	425.300120	226.838840	-347.340417	-265.806353	229.003974	-352.326775	-255.947140	45.777405	0.000000	-420.000000	0	11.258582	0.698147	4.760857	227.921407	-349.833596	-260.876747	182.144002	349.833596	159.123253	352.326775	164.052860	181.193647	0	0	1	0	0
rhh	2	65.000000	100	3	39	8.000000	35.000000	0.284606	3.250352	1341.287701	-420.000000	0.000000	39.000000	1399.807264	1329.436135	0.000000	0.000000	0	29.314842	408.589627	228.158942	-331.669285	-275.274051	228.077759	-333.576012	-261.019271	45.777405	0.000000	-420.000000	0	14.381966	3.123384	16.710493	228.118350	-332.622648	-268.146661	182.340945	332.622648	151.853339	333.576012	158.980729	171.725949	0	0	1	0	0
