subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	879.747504	-420.000000	0.000000	30.000000	926.560958	0.000000	0.000000	0.000000	0	3.024696	430.353168	220.389433	-352.928502	-257.368414	221.779704	-358.135346	-249.974444	44.631439	0.000000	-420.000000	0	9.149583	0.062161	0.032260	221.084569	-355.531924	-253.671429	176.453129	355.531924	166.328571	358.135346	170.025556	209.631586	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	926.749158	-420.000000	0.000000	31.000000	973.625060	0.000000	0.000000	0.000000	0	3.003888	430.404615	220.415027	-352.950868	-257.379304	221.826165	-358.204264	-249.968899	44.631439	0.000000	-420.000000	0	9.192583	0.043000	0.051446	221.120596	-355.577566	-253.674101	176.489157	355.577566	166.325899	358.204264	170.031101	209.620696	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	973.730281	-420.000000	0.000000	32.000000	1020.796950	0.000000	0.000000	0.000000	0	2.966753	430.411736	220.412108	-352.987893	-257.392695	221.746921	-358.193568	-249.887773	44.631439	0.000000	-420.000000	0	9.230636	0.038053	0.007121	221.079515	-355.590730	-253.640234	176.448075	355.590730	166.359766	358.193568	170.112227	209.607305	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1020.902171	-420.000000	0.000000	33.000000	1067.913662	0.000000	0.000000	0.000000	0	2.964624	430.344480	220.540046	-352.987407	-257.330818	221.412305	-358.106603	-249.891583	44.631439	0.000000	-420.000000	0	9.072443	0.158192	0.067256	220.976176	-355.547005	-253.611201	176.344736	355.547005	166.388799	358.106603	170.108417	209.669182	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1068.012467	-420.000000	0.000000	34.000000	1114.983325	0.000000	0.000000	0.000000	0	2.907260	430.392502	220.433649	-352.913892	-257.283468	221.717409	-358.109862	-249.751100	44.631439	0.000000	-420.000000	0	9.240277	0.167833	0.048022	221.075529	-355.511877	-253.517284	176.444090	355.511877	166.482716	358.109862	170.248900	209.716532	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1115.082985	-420.000000	0.000000	35.000000	1162.626998	1150.664752	0.000000	0.000000	0	8.097213	426.336720	221.925004	-352.071885	-264.001799	221.762661	-351.859194	-250.550659	44.631439	0.000000	-420.000000	0	13.453802	4.213525	4.055782	221.843833	-351.965539	-257.276229	177.212394	351.965539	162.723771	351.859194	169.449341	202.998201	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1162.736068	-420.000000	0.000000	36.000000	1221.677298	1150.664752	0.000000	0.000000	0	36.793859	404.423551	232.602325	-331.952421	-286.349626	225.485274	-324.699783	-258.676066	44.631439	0.000000	-420.000000	0	29.480148	16.026347	21.913169	229.043799	-328.326102	-272.512846	184.412360	328.326102	147.487154	324.699783	161.323934	180.650374	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1221.823153	-420.000000	0.000000	37.000000	1268.490752	1150.664752	0.000000	0.000000	0	69.708577	374.246564	234.111483	-302.999999	-306.351592	221.710785	-293.771183	-269.564455	44.631439	0.000000	-420.000000	0	39.902904	10.422756	30.176986	227.911134	-298.385591	-287.958024	183.279695	298.385591	132.041976	293.771183	150.435545	160.648408	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1268.592123	-420.000000	0.000000	38.000000	1315.829455	1150.664752	0.000000	0.000000	0	110.864815	334.313796	228.137350	-263.906533	-325.057636	212.526733	-255.170680	-282.264697	44.631439	0.000000	-420.000000	0	46.381485	6.478581	39.932768	220.332042	-259.538607	-303.661166	175.700602	259.538607	116.338834	255.170680	137.735303	141.942364	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1316.025354	-420.000000	0.000000	39.000000	1362.590726	1150.664752	0.000000	0.000000	0	154.726979	290.381054	214.902641	-222.485199	-342.192163	198.179309	-215.309799	-295.913371	44.631439	0.000000	-420.000000	0	49.728088	3.346603	43.932742	206.540975	-218.897499	-319.052767	161.909536	218.897499	100.947233	215.309799	124.086629	124.807837	0	0	1	0	0
rhh	6	65.000000	60	2	41	8.000000	55.000000	0.513176	2.517412	1362.705357	-420.000000	0.000000	40.000000	1409.698029	1150.664752	0.000000	0.000000	0	198.867563	245.999651	197.857888	-181.651857	-359.051096	181.495033	-177.162081	-310.175258	44.631439	0.000000	-420.000000	0	51.737305	2.009217	44.381403	189.676461	-179.406969	-334.613177	145.045022	179.406969	85.386823	177.162081	109.824742	107.948904	0	0	0	0	0
