subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	882.897287	-420.000000	0.000000	30.000000	929.957540	0.000000	0.000000	0.000000	0	5.413911	431.873050	220.885795	-353.122421	-255.041097	224.771263	-358.289790	-248.487499	44.827835	0.000000	-420.000000	0	9.205879	0.429598	0.243875	222.828529	-355.706105	-251.764298	178.000694	355.706105	168.235702	358.289790	171.512501	201.958903	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	930.193217	-420.000000	0.000000	31.000000	976.592631	0.000000	0.000000	0.000000	0	5.469771	431.898800	221.041764	-353.176421	-255.082044	224.697234	-358.294828	-248.525895	44.827835	0.000000	-420.000000	0	9.085353	0.120526	0.025749	222.869499	-355.735625	-251.803970	178.041664	355.735625	168.196030	358.294828	171.474105	201.917956	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	976.699563	-420.000000	0.000000	32.000000	1024.017308	0.000000	0.000000	0.000000	0	5.388711	431.851344	221.073292	-353.166370	-255.084739	224.437022	-358.300158	-248.514925	44.827835	0.000000	-420.000000	0	8.990712	0.094641	0.047456	222.755157	-355.733264	-251.799832	177.927322	355.733264	168.200168	358.300158	171.485075	201.915261	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1024.113974	-420.000000	0.000000	33.000000	1070.737089	0.000000	0.000000	0.000000	0	5.384690	431.790140	220.995234	-353.141178	-255.082339	224.397387	-358.280038	-248.611288	44.827835	0.000000	-420.000000	0	8.936276	0.054437	0.061204	222.696311	-355.710608	-251.846814	177.868476	355.710608	168.153186	358.280038	171.388712	201.917661	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1070.835039	-420.000000	0.000000	34.000000	1118.032592	0.000000	0.000000	0.000000	0	5.459593	431.916595	220.988133	-353.160622	-255.085558	224.711988	-358.378808	-248.534046	44.827835	0.000000	-420.000000	0	9.166180	0.229905	0.126455	222.850060	-355.769715	-251.809802	178.022225	355.769715	168.190198	358.378808	171.465954	201.914442	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1118.139524	-420.000000	0.000000	35.000000	1164.985913	0.000000	0.000000	0.000000	0	5.407534	431.871872	220.840623	-353.103814	-255.032734	224.718564	-358.391609	-248.574335	44.827835	0.000000	-420.000000	0	9.203809	0.037629	0.044724	222.779594	-355.747711	-251.803535	177.951759	355.747711	168.196465	358.391609	171.425665	201.967266	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1165.085146	-420.000000	0.000000	36.000000	1212.281843	0.000000	0.000000	0.000000	0	5.588083	432.058440	221.010544	-353.179813	-255.092305	225.057377	-358.522948	-248.533695	44.827835	0.000000	-420.000000	0	9.377703	0.173894	0.186568	223.033960	-355.851381	-251.813000	178.206125	355.851381	168.187000	358.522948	171.466305	201.907695	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1212.378082	-420.000000	0.000000	37.000000	1259.315577	0.000000	0.000000	0.000000	0	5.572064	432.270956	220.802730	-353.133025	-254.813406	225.525922	-358.807247	-248.499572	44.827835	0.000000	-420.000000	0	9.714414	0.336711	0.212516	223.164326	-355.970136	-251.656489	178.336491	355.970136	168.343511	358.807247	171.500428	202.186594	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1259.411388	-420.000000	0.000000	38.000000	1306.731271	0.000000	0.000000	0.000000	0	5.466970	432.226345	221.082996	-353.245385	-254.803845	225.014703	-358.673022	-248.447411	44.827835	0.000000	-420.000000	0	9.236981	0.477433	0.044610	223.048850	-355.959203	-251.625628	178.221015	355.959203	168.374372	358.673022	171.552589	202.196155	0	0	1	0	0
rhh	3	65.000000	9	3	27	8.000000	45.000000	0.242982	3.256206	1306.939574	-420.000000	0.000000	39.000000	1353.603323	0.000000	0.000000	0.000000	0	6.121043	431.138609	221.398819	-352.861456	-255.601662	224.825273	-357.051289	-249.130003	44.827835	0.000000	-420.000000	0	8.436685	0.800296	1.087736	223.112046	-354.956373	-252.365833	178.284211	354.956373	167.634167	357.051289	170.869997	201.398338	0	0	1	0	0
