subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1350.330786	-420.000000	0.000000	40.000000	1397.878199	0.000000	0.000000	0.000000	0	7.552260	433.716700	228.204419	-350.723916	-252.851399	230.660944	-355.965787	-243.472409	45.777405	0.000000	-420.000000	0	11.021669	0.336682	3.764690	229.432681	-353.344851	-248.161904	183.655277	353.344851	171.838096	355.965787	176.527591	184.148601	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1397.983420	-420.000000	0.000000	41.000000	1444.927733	1432.728850	0.000000	0.000000	0	19.175921	418.265984	228.862324	-336.411368	-262.693655	228.878174	-340.407441	-249.266595	45.777405	0.000000	-420.000000	0	14.009097	2.987428	15.450716	228.870249	-338.409404	-255.980125	183.092844	338.409404	164.019875	340.407441	170.733405	174.306345	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1445.060329	-420.000000	0.000000	42.000000	1503.624805	1432.728850	0.000000	0.000000	0	50.851649	386.578301	224.568082	-307.503320	-277.485211	222.247109	-309.821561	-261.730509	45.777405	0.000000	-420.000000	0	16.092601	2.083504	31.687684	223.407596	-308.662440	-269.607860	177.630191	308.662440	150.392140	309.821561	158.269491	159.514789	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1503.737726	-420.000000	0.000000	43.000000	1550.812924	1432.728850	0.000000	0.000000	0	84.436775	353.335189	217.127809	-277.667765	-292.523653	213.089646	-279.282402	-274.534689	45.777405	0.000000	-420.000000	0	18.507205	2.414604	33.243112	215.108727	-278.475083	-283.529171	169.331322	278.475083	136.470829	279.282402	145.465311	144.476347	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1550.976317	-420.000000	0.000000	44.000000	1597.860747	1432.728850	0.000000	0.000000	0	122.570754	315.777830	207.354153	-244.476811	-310.498267	201.665696	-245.633031	-288.938136	45.777405	0.000000	-420.000000	0	22.327889	3.820685	37.557359	204.509925	-245.054921	-299.718201	158.732520	245.054921	120.281799	245.633031	131.061864	126.501733	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1597.967252	-420.000000	0.000000	45.000000	1644.687861	1432.728850	0.000000	0.000000	0	163.242145	275.842009	195.862055	-209.062826	-329.131296	188.200389	-210.185844	-303.443797	45.777405	0.000000	-420.000000	0	26.829274	4.501384	39.935822	192.031222	-209.624335	-316.287546	146.253817	209.624335	103.712454	210.185844	116.556203	107.868704	0	0	1	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1644.788806	-420.000000	0.000000	46.000000	1691.870420	1432.728850	0.000000	0.000000	0	204.320297	235.304847	182.216376	-173.509176	-347.823189	172.777443	-175.124971	-317.455309	45.777405	0.000000	-420.000000	0	31.841991	5.012717	40.537162	177.496910	-174.317073	-332.639249	131.719505	174.317073	87.360751	175.124971	102.544691	89.176811	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1691.971364	-420.000000	0.000000	47.000000	1738.730897	1432.728850	0.000000	0.000000	0	244.074103	195.815651	167.379719	-139.576497	-365.231500	155.428937	-141.775964	-330.763193	45.777405	0.000000	-420.000000	0	36.547545	4.705554	39.489195	161.404328	-140.676230	-347.997347	115.626924	140.676230	72.002653	141.775964	89.236807	71.768500	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1738.837402	-420.000000	0.000000	48.000000	1786.164534	1432.728850	0.000000	0.000000	0	280.631328	159.373264	152.174058	-109.276214	-382.157298	138.186199	-111.968857	-343.272365	45.777405	0.000000	-420.000000	0	41.411937	4.864392	36.442387	145.180128	-110.622535	-362.714831	99.402724	110.622535	57.285169	111.968857	76.727635	54.842702	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1786.381393	-420.000000	0.000000	49.000000	1833.069495	1432.728850	0.000000	0.000000	0	313.655834	126.932175	138.350644	-82.180717	-398.372229	122.787798	-85.254475	-354.140877	45.777405	0.000000	-420.000000	0	46.990028	5.578091	32.441089	130.569221	-83.717596	-376.256553	84.791816	83.717596	43.743447	85.254475	65.859123	38.627771	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1833.173861	-420.000000	0.000000	50.000000	1880.132716	1432.728850	0.000000	0.000000	0	341.667807	99.598684	126.126146	-60.512446	-412.917263	108.763639	-62.986934	-364.772392	45.777405	0.000000	-420.000000	0	51.239715	4.249687	27.333491	117.444893	-61.749690	-388.844827	71.667488	61.749690	31.155173	62.986934	55.227608	24.082737	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1880.232805	-420.000000	0.000000	51.000000	1927.018857	1432.728850	0.000000	0.000000	0	364.334711	77.696584	115.282050	-43.571448	-425.397381	96.759658	-46.106923	-374.756246	45.777405	0.000000	-420.000000	0	53.981776	2.742062	21.902100	106.020854	-44.839186	-400.076813	60.243449	44.839186	19.923187	46.106923	45.243754	11.602619	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1927.119374	-420.000000	0.000000	52.000000	1973.621413	1432.728850	0.000000	0.000000	0	382.663971	59.872371	104.487467	-31.526340	-436.768552	85.870464	-33.250475	-383.719637	45.777405	0.000000	-420.000000	0	56.247247	2.265471	17.824212	95.178966	-32.388408	-410.244094	49.401561	32.388408	9.755906	33.250475	36.280363	0.231448	0	0	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	1973.725779	-420.000000	0.000000	53.000000	2020.904060	1432.728850	0.000000	0.000000	0	397.849407	45.185063	93.920478	-23.115517	-447.084586	75.114000	-23.386584	-391.813016	45.777405	0.000000	-420.000000	0	58.384104	2.136856	14.687308	84.517239	-23.251051	-419.448801	38.739834	23.251051	0.551199	23.386584	28.186984	10.084586	0	1	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2021.008427	-420.000000	0.000000	54.000000	2067.678991	1432.728850	0.000000	0.000000	0	409.872228	35.359906	85.192679	-16.856440	-455.193309	67.275159	-15.909644	-399.547059	45.777405	0.000000	-420.000000	0	58.467419	0.083315	9.825157	76.233919	-16.383042	-427.370184	30.456514	16.383042	7.370184	15.909644	20.452941	18.193309	0	1	0	0	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2067.784213	-420.000000	0.000000	55.000000	2114.889352	1432.728850	2103.027094	0.000000	0	420.381386	27.968751	76.510913	-10.835565	-460.999495	59.887800	-9.653007	-405.424866	45.777405	0.000000	-420.000000	0	58.019528	0.447891	7.391155	68.199356	-10.244286	-433.212180	22.421951	10.244286	13.212180	9.653007	14.575134	23.999495	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2114.996713	-420.000000	0.000000	56.000000	2162.016734	1432.728850	2103.027094	0.000000	0	429.119765	23.576939	68.293049	-5.868102	-464.425147	53.923433	-3.999489	-410.012922	45.777405	0.000000	-420.000000	0	56.308683	1.710845	4.391812	61.108241	-4.933795	-437.219034	15.330837	4.933795	17.219034	3.999489	9.987078	27.425147	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2162.118961	-420.000000	0.000000	57.000000	2208.949925	1432.728850	2103.027094	0.000000	0	435.063824	21.045650	60.531168	-2.270133	-463.061126	50.114169	-0.042093	-414.380602	45.777405	0.000000	-420.000000	0	49.832434	6.476249	2.531288	55.322668	-1.156113	-438.720864	9.545264	1.156113	18.720864	0.042093	5.619398	26.061126	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2209.051297	-420.000000	0.000000	58.000000	2255.578144	1432.728850	2103.027094	0.000000	0	437.855636	17.929932	52.150796	-1.283859	-456.428796	46.654032	1.358298	-418.690452	45.777405	0.000000	-420.000000	0	38.227974	11.604460	3.115718	49.402414	0.037219	-437.559624	3.625009	0.037219	17.559624	1.358298	1.309548	19.428796	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2255.767629	-420.000000	0.000000	59.000000	2302.788506	1432.728850	2103.027094	0.000000	0	438.279406	13.226648	44.852482	-3.437170	-446.613752	44.058716	4.210407	-419.695759	45.777405	0.000000	-420.000000	0	27.994532	10.233442	4.703284	44.455599	0.386619	-433.154755	1.321806	0.386619	13.154755	4.210407	0.304241	9.613752	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2302.897577	-420.000000	0.000000	60.000000	2349.474041	1432.728850	2103.027094	0.000000	0	439.207792	12.701006	44.596817	-2.520326	-445.163063	43.263237	5.752512	-419.760098	45.777405	0.000000	-420.000000	0	26.749372	1.245161	0.525642	43.930027	1.616093	-432.461581	1.847378	1.616093	12.461581	5.752512	0.239902	8.163063	0	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2349.577979	-420.000000	0.000000	61.000000	2396.664298	1432.728850	2103.027094	0.000000	0	439.233891	12.637363	44.588019	-2.238403	-444.843491	43.627013	5.773496	-419.958944	45.777405	0.000000	-420.000000	0	26.160174	0.589198	0.063643	44.107516	1.767546	-432.401217	1.669889	1.767546	12.401217	5.773496	0.041056	7.843491	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2396.764815	-420.000000	0.000000	62.000000	2443.581664	1432.728850	2103.027094	0.000000	0	438.968456	12.637039	44.697534	-2.506010	-444.763603	43.759726	5.456528	-420.145806	45.777405	0.000000	-420.000000	0	25.890490	0.269684	0.000324	44.228630	1.475259	-432.454704	1.548775	1.475259	12.454704	5.456528	0.145806	7.763603	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2443.681753	-420.000000	0.000000	63.000000	2490.827954	1432.728850	2103.027094	0.000000	0	438.497152	12.567818	44.851664	-2.929738	-444.767452	43.913581	4.879764	-420.136683	45.777405	0.000000	-420.000000	0	25.856200	0.034290	0.069221	44.382622	0.975013	-432.452067	1.394782	0.975013	12.452067	4.879764	0.136683	7.767452	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2490.932748	-420.000000	0.000000	64.000000	2537.848831	1432.728850	2103.027094	0.000000	0	438.349155	12.490544	44.996696	-3.106086	-444.700166	43.878480	4.811486	-420.078170	45.777405	0.000000	-420.000000	0	25.887855	0.031655	0.077274	44.437588	0.852700	-432.389168	1.339817	0.852700	12.389168	4.811486	0.078170	7.700166	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2537.953625	-420.000000	0.000000	65.000000	2584.940710	1432.728850	2103.027094	0.000000	0	438.323896	12.506760	45.006240	-3.084288	-444.714523	43.920059	4.731904	-420.105881	45.777405	0.000000	-420.000000	0	25.842946	0.044909	0.016216	44.463149	0.823808	-432.410202	1.314255	0.823808	12.410202	4.731904	0.105881	7.714523	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2585.048926	-420.000000	0.000000	66.000000	2631.759270	1432.728850	2103.027094	0.000000	0	438.470231	12.530879	44.811258	-2.874438	-444.660185	44.022082	4.826507	-420.176778	45.777405	0.000000	-420.000000	0	25.678095	0.164851	0.024119	44.416670	0.976034	-432.418482	1.360735	0.976034	12.418482	4.826507	0.176778	7.660185	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2631.858931	-420.000000	0.000000	67.000000	2678.828907	1432.728850	2103.027094	0.000000	0	438.480823	12.531082	44.833574	-2.821695	-444.617518	44.102283	4.848312	-420.224904	45.777405	0.000000	-420.000000	0	25.580528	0.097567	0.000203	44.467929	1.013309	-432.421211	1.309476	1.013309	12.421211	4.848312	0.224904	7.617518	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2678.929852	-420.000000	0.000000	68.000000	2726.061083	1432.728850	2103.027094	0.000000	0	438.234123	12.460721	45.005003	-2.964161	-444.548596	44.165993	4.546102	-420.208083	45.777405	0.000000	-420.000000	0	25.486635	0.093893	0.070361	44.585498	0.790971	-432.378339	1.191906	0.790971	12.378339	4.546102	0.208083	7.548596	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2726.161172	-420.000000	0.000000	69.000000	2773.182903	1432.728850	2103.027094	0.000000	0	438.159696	12.481838	45.101766	-3.089772	-444.584486	44.224715	4.533544	-420.237584	45.777405	0.000000	-420.000000	0	25.527550	0.040915	0.021117	44.663240	0.721886	-432.411035	1.114165	0.721886	12.411035	4.533544	0.237584	7.584486	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2773.452374	-420.000000	0.000000	70.000000	2820.242275	1432.728850	2103.027094	0.000000	0	438.065013	12.497064	44.949269	-3.208794	-444.602958	44.189376	4.310476	-420.249705	45.777405	0.000000	-420.000000	0	25.498976	0.028573	0.015226	44.569323	0.550841	-432.426332	1.208082	0.550841	12.426332	4.310476	0.249705	7.602958	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2820.353058	-420.000000	0.000000	71.000000	2867.272989	1432.728850	2103.027094	0.000000	0	437.851042	12.486781	44.958334	-3.346045	-444.565509	44.254660	3.957607	-420.290489	45.777405	0.000000	-420.000000	0	25.359714	0.139263	0.010283	44.606497	0.305781	-432.427999	1.170908	0.305781	12.427999	3.957607	0.290489	7.565509	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2867.377783	-420.000000	0.000000	72.000000	2914.547082	1432.728850	2103.027094	0.000000	0	437.832498	12.515533	44.983787	-3.397371	-444.586906	44.164275	3.903415	-420.323047	45.777405	0.000000	-420.000000	0	25.351685	0.008028	0.028752	44.574031	0.253022	-432.454976	1.203374	0.253022	12.454976	3.903415	0.323047	7.586906	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2914.652304	-420.000000	0.000000	73.000000	2961.340406	1432.728850	2103.027094	0.000000	0	437.697543	12.506670	45.067233	-3.417519	-444.565200	44.369433	3.730661	-420.356329	45.777405	0.000000	-420.000000	0	25.251789	0.099896	0.008862	44.718333	0.156571	-432.460765	1.059072	0.156571	12.460765	3.730661	0.356329	7.565200	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	2961.440495	-420.000000	0.000000	74.000000	3008.432713	1432.728850	2103.027094	0.000000	0	437.757235	12.534890	44.948510	-3.454367	-444.573675	44.286451	3.793620	-420.386236	45.777405	0.000000	-420.000000	0	25.258738	0.006949	0.028220	44.617480	0.169627	-432.479955	1.159925	0.169627	12.479955	3.793620	0.386236	7.573675	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	3008.537935	-420.000000	0.000000	75.000000	3055.448029	1432.728850	2103.027094	0.000000	0	437.817734	12.554537	44.610796	-3.449361	-444.577236	44.236222	3.742264	-420.383687	45.777405	0.000000	-420.000000	0	25.242576	0.016162	0.019647	44.423509	0.146452	-432.480462	1.353896	0.146452	12.480462	3.742264	0.383687	7.577236	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	3055.553251	-420.000000	0.000000	76.000000	3126.187006	1432.728850	2103.027094	0.000000	0	437.548701	12.507228	44.585930	-3.612633	-444.527723	44.366356	3.339640	-420.349483	45.777405	0.000000	-420.000000	0	25.158887	0.083689	0.047309	44.476143	-0.136496	-432.438603	1.301261	0.136496	12.438603	3.339640	0.349483	7.527723	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	3126.297361	-420.000000	0.000000	77.000000	3173.095390	1432.728850	2103.027094	0.000000	0	437.155535	12.545476	44.537065	-3.981859	-444.586545	44.603329	2.801289	-420.360052	45.777405	0.000000	-420.000000	0	25.158268	0.000619	0.038248	44.570197	-0.590285	-432.473299	1.207208	0.590285	12.473299	2.801289	0.360052	7.586545	1	1	0	1	0
rhh	2	65.000000	70	2	24	8.000000	25.000000	0.481437	2.518285	3173.196762	-420.000000	0.000000	78.000000	3208.360084	1432.728850	2103.027094	3208.355807	0	437.085927	12.586464	  44.446573   -4.109583 -444.651519	  44.584482    2.673170 -420.353353	45.777405	0.000000	-420.000000	0	25.227478	0.069210	0.040987	0
