subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	923.217415	-420.000000	0.000000	30.000000	970.065943	0.000000	0.000000	0.000000	0	1.833551	431.128692	219.144698	-354.269213	-255.464796	220.712805	-358.663627	-249.426308	44.631439	0.000000	-420.000000	0	7.631066	0.036773	0.051419	219.928751	-356.466420	-252.445552	175.297312	356.466420	167.554448	358.663627	170.573692	191.535204	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	970.259703	-420.000000	0.000000	31.000000	1017.207891	0.000000	0.000000	0.000000	0	1.856222	431.128351	219.279579	-354.376755	-255.497686	220.560680	-358.596403	-249.462922	44.631439	0.000000	-420.000000	0	7.474292	0.156775	0.000342	219.920130	-356.486579	-252.480304	175.288690	356.486579	167.519696	358.596403	170.537078	191.502314	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1017.320383	-420.000000	0.000000	32.000000	1064.438807	0.000000	0.000000	0.000000	0	1.878931	431.093296	219.215329	-354.315281	-255.467391	220.528695	-358.598796	-249.447238	44.631439	0.000000	-420.000000	0	7.504377	0.030085	0.035054	219.872012	-356.457039	-252.457315	175.240572	356.457039	167.542685	358.598796	170.552762	191.532609	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1064.541034	-420.000000	0.000000	33.000000	1111.610696	0.000000	0.000000	0.000000	0	1.923256	431.047306	219.180618	-354.294747	-255.454238	220.451042	-358.562816	-249.459306	44.631439	0.000000	-420.000000	0	7.467904	0.036473	0.045990	219.815830	-356.428782	-252.456772	175.184391	356.428782	167.543228	358.562816	170.540694	191.545762	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1111.719339	-420.000000	0.000000	34.000000	1158.933574	0.000000	0.000000	0.000000	0	1.787792	431.165390	219.396832	-354.382408	-255.443938	220.613691	-358.564336	-249.448011	44.631439	0.000000	-420.000000	0	7.410829	0.057075	0.118084	220.005261	-356.473372	-252.445975	175.373822	356.473372	167.554025	358.564336	170.551989	191.556062	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1159.032806	-420.000000	0.000000	35.000000	1205.763281	0.000000	0.000000	0.000000	0	1.888487	430.948146	218.978857	-354.022771	-255.338066	220.685492	-358.405813	-249.207706	44.631439	0.000000	-420.000000	0	7.726899	0.316070	0.217245	219.832174	-356.214292	-252.272886	175.200735	356.214292	167.727114	358.405813	170.792294	191.661934	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1205.862514	-420.000000	0.000000	36.000000	1253.674283	0.000000	0.000000	0.000000	0	4.584138	428.101097	218.412560	-352.793721	-257.001510	220.311455	-354.255351	-249.770759	44.631439	0.000000	-420.000000	0	7.617475	0.109424	2.847048	219.362008	-353.524536	-253.386135	174.730568	353.524536	166.613865	354.255351	170.229241	189.998490	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1253.778649	-420.000000	0.000000	37.000000	1300.598946	1289.032776	0.000000	0.000000	0	19.357566	413.960537	217.516603	-339.479766	-267.228384	218.130510	-340.860852	-252.446919	44.631439	0.000000	-420.000000	0	14.858532	7.241057	14.140560	217.823557	-340.170309	-259.837651	173.192117	340.170309	160.162349	340.860852	167.553081	179.771616	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1300.705023	-420.000000	0.000000	38.000000	1359.345560	1289.032776	0.000000	0.000000	0	50.553445	384.281250	214.771477	-311.490269	-282.724499	212.863640	-312.395864	-262.387998	44.631439	0.000000	-420.000000	0	20.445861	5.587329	29.679287	213.817558	-311.943067	-272.556249	169.186119	311.943067	147.443751	312.395864	157.612002	164.275501	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1359.508097	-420.000000	0.000000	39.000000	1406.375017	1289.032776	0.000000	0.000000	0	84.061294	352.463919	210.354688	-281.504827	-296.423698	207.154010	-281.436288	-274.735757	44.631439	0.000000	-420.000000	0	21.922952	1.477091	31.817332	208.754349	-281.470558	-285.579728	164.122910	281.470558	134.420272	281.436288	145.264243	150.576302	0	0	1	0	0
rhh	6	65.000000	16	3	46	8.000000	35.000000	0.229051	3.262645	1406.480238	-420.000000	0.000000	40.000000	1453.777451	1289.032776	0.000000	0.000000	0	122.897594	314.763332	202.189265	-247.218422	-313.859388	196.470263	-246.735315	-288.259887	44.631439	0.000000	-420.000000	0	26.234992	4.312040	37.700586	199.329764	-246.976869	-301.059637	154.698325	246.976869	118.940363	246.735315	131.740113	133.140612	0	0	1	0	0
