subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	4998.848131	-420.000000	0.000000	116.000000	5045.654741	4175.691924	4892.649894	0.000000	0	432.696812	22.117887	54.310942	-2.880789	-453.895209	54.360474	-3.730196	-425.353779	44.684082	0.000000	-420.000000	0	28.554110	18.159698	2.803740	54.335708	-3.305492	-439.624494	9.651626	3.305492	19.624494	3.730196	5.353779	6.895209	1	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5045.756113	-420.000000	0.000000	117.000000	5091.873227	4175.691924	4892.649894	0.000000	0	433.232368	24.159231	55.895981	-2.467237	-453.286780	55.366190	-3.472605	-429.375200	44.684082	0.000000	-420.000000	0	23.938569	4.615541	2.041344	55.631085	-2.969921	-441.330990	10.947003	2.969921	21.330990	3.472605	9.375200	6.286780	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5091.969893	-420.000000	0.000000	118.000000	5139.332121	4175.691924	4892.649894	0.000000	0	433.802915	24.137604	55.430050	-2.294748	-453.138577	54.258616	-3.382415	-430.281957	44.684082	0.000000	-420.000000	0	22.912450	1.026119	0.021627	54.844333	-2.838581	-441.710267	10.160251	2.838581	21.710267	3.382415	10.281957	6.138577	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5139.430498	-420.000000	0.000000	119.000000	5186.336769	4175.691924	4892.649894	0.000000	0	434.552716	23.402956	54.791598	-1.641056	-453.221334	54.156958	-1.963551	-429.139124	44.684082	0.000000	-420.000000	0	24.092729	1.180279	0.734648	54.474278	-1.802304	-441.180229	9.790196	1.802304	21.180229	1.963551	9.139124	6.221334	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5186.433008	-420.000000	0.000000	120.000000	5233.403438	4175.691924	4892.649894	0.000000	0	434.567008	22.811634	55.257310	-1.596211	-452.701357	54.284524	-0.883648	-428.144156	44.684082	0.000000	-420.000000	0	24.586789	0.494060	0.591322	54.770917	-1.239930	-440.422756	10.086835	1.239930	20.422756	0.883648	8.144156	5.701357	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5233.500104	-420.000000	0.000000	121.000000	5280.526566	4175.691924	4892.649894	0.000000	0	434.733707	22.252873	54.963880	-1.573031	-452.553162	52.759932	-1.128954	-427.900897	44.684082	0.000000	-420.000000	0	24.754571	0.167782	0.558761	53.861906	-1.350992	-440.227030	9.177824	1.350992	20.227030	1.128954	7.900897	5.553162	1	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5280.628365	-420.000000	0.000000	122.000000	5327.661671	4175.691924	4892.649894	0.000000	0	434.940912	22.373830	54.268508	-1.573762	-452.932524	52.550353	-1.386333	-428.165701	44.684082	0.000000	-420.000000	0	24.827055	0.072484	0.120957	53.409431	-1.480048	-440.549113	8.725349	1.480048	20.549113	1.386333	8.165701	5.932524	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5327.763898	-420.000000	0.000000	123.000000	5374.732617	4175.691924	4892.649894	0.000000	0	435.163387	22.544765	54.206901	-1.728372	-452.709550	52.233401	-1.149702	-428.923665	44.684082	0.000000	-420.000000	0	23.874629	0.952426	0.170935	53.220151	-1.439037	-440.816607	8.536069	1.439037	20.816607	1.149702	8.923665	5.709550	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5374.834844	-420.000000	0.000000	124.000000	5421.703475	4175.691924	4892.649894	0.000000	0	435.480087	22.226243	54.058750	-1.644307	-452.707018	51.259150	-0.863228	-428.709666	44.684082	0.000000	-420.000000	0	24.172727	0.298098	0.318522	52.658950	-1.253768	-440.708342	7.974868	1.253768	20.708342	0.863228	8.709666	5.707018	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5421.799713	-420.000000	0.000000	125.000000	5468.759022	4175.691924	4892.649894	0.000000	0	435.656387	22.273161	54.410679	-1.531842	-452.434686	51.462548	-0.241485	-428.903106	44.684082	0.000000	-420.000000	0	23.750615	0.422112	0.046918	52.936614	-0.886664	-440.668896	8.252531	0.886664	20.668896	0.241485	8.903106	5.434686	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5468.963048	-420.000000	0.000000	126.000000	5515.758538	4175.691924	4892.649894	0.000000	0	435.723500	22.326313	54.691345	-1.245543	-452.069475	51.766498	-0.034878	-429.163526	44.684082	0.000000	-420.000000	0	23.123645	0.626970	0.053152	53.228922	-0.640211	-440.616501	8.544840	0.640211	20.616501	0.034878	9.163526	5.069475	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5515.860337	-420.000000	0.000000	127.000000	5562.748643	4175.691924	4892.649894	0.000000	0	435.939581	22.149965	54.418857	-1.197694	-452.157557	51.296487	0.141126	-429.002341	44.684082	0.000000	-420.000000	0	23.403112	0.279466	0.176348	52.857672	-0.528284	-440.579949	8.173590	0.528284	20.579949	0.141126	9.002341	5.157557	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5562.848731	-420.000000	0.000000	128.000000	5609.860223	4175.691924	4892.649894	0.000000	0	435.834802	22.138483	54.660851	-1.306549	-451.979222	51.266041	0.151532	-429.068606	44.684082	0.000000	-420.000000	0	23.206617	0.196495	0.011482	52.963446	-0.577508	-440.523914	8.279364	0.577508	20.523914	0.151532	9.068606	4.979222	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5609.956462	-420.000000	0.000000	129.000000	5656.829370	4175.691924	4892.649894	0.000000	0	435.561537	22.088874	54.693327	-1.480080	-451.875112	51.249874	-0.265506	-429.038145	44.684082	0.000000	-420.000000	0	23.127032	0.079585	0.049609	52.971600	-0.872793	-440.456628	8.287518	0.872793	20.456628	0.265506	9.038145	4.875112	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5656.925181	-420.000000	0.000000	130.000000	5704.132999	4175.691924	4892.649894	0.000000	0	435.505363	21.990161	54.530435	-1.523056	-451.771171	51.222726	-0.372150	-428.999024	44.684082	0.000000	-420.000000	0	23.039883	0.087149	0.098713	52.876581	-0.947603	-440.385097	8.192499	0.947603	20.385097	0.372150	8.999024	4.771171	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5704.233943	-420.000000	0.000000	131.000000	5750.874595	4175.691924	4892.649894	0.000000	0	435.521526	21.964923	54.617619	-1.607980	-451.700648	51.166650	-0.199294	-429.006558	44.684082	0.000000	-420.000000	0	22.998159	0.041724	0.025238	52.892135	-0.903637	-440.353603	8.208053	0.903637	20.353603	0.199294	9.006558	4.700648	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5750.972117	-420.000000	0.000000	132.000000	5798.152989	4175.691924	4892.649894	0.000000	0	435.416782	22.025241	54.516402	-1.640443	-451.692073	51.351884	-0.429608	-429.098929	44.684082	0.000000	-420.000000	0	22.845797	0.152362	0.060319	52.934143	-1.035026	-440.395501	8.250061	1.035026	20.395501	0.429608	9.098929	4.692073	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5798.250510	-420.000000	0.000000	133.000000	5845.127268	4175.691924	4892.649894	0.000000	0	435.471897	21.920619	54.390017	-1.593826	-451.692634	51.158972	-0.438507	-429.002632	44.684082	0.000000	-420.000000	0	22.947998	0.102200	0.104622	52.774495	-1.016166	-440.347633	8.090413	1.016166	20.347633	0.438507	9.002632	4.692634	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5845.228212	-420.000000	0.000000	134.000000	5892.235426	4175.691924	4892.649894	0.000000	0	435.537523	21.851700	54.439776	-1.655682	-451.717854	50.872782	-0.298509	-428.926268	44.684082	0.000000	-420.000000	0	23.108911	0.160913	0.068919	52.656279	-0.977095	-440.322061	7.972197	0.977095	20.322061	0.298509	8.926268	4.717854	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5892.331665	-420.000000	0.000000	135.000000	5939.355561	4175.691924	4892.649894	0.000000	0	435.491931	21.866616	54.204481	-1.591896	-451.657550	51.088532	-0.500912	-429.019408	44.684082	0.000000	-420.000000	0	22.877606	0.231305	0.014916	52.646507	-1.046404	-440.338479	7.962424	1.046404	20.338479	0.500912	9.019408	4.657550	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5939.496711	-420.000000	0.000000	136.000000	5986.622405	4175.691924	4892.649894	0.000000	0	435.492998	21.901160	54.366730	-1.685261	-451.598362	51.164283	-0.286625	-429.065101	44.684082	0.000000	-420.000000	0	22.802624	0.074982	0.034544	52.765506	-0.985943	-440.331732	8.081424	0.985943	20.331732	0.286625	9.065101	4.598362	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	5986.728054	-420.000000	0.000000	137.000000	6033.517983	4175.691924	4892.649894	0.000000	0	435.397674	21.961855	54.469917	-1.797316	-451.612190	51.282520	-0.323867	-429.086071	44.684082	0.000000	-420.000000	0	22.798171	0.004453	0.060695	52.876219	-1.060592	-440.349130	8.192137	1.060592	20.349130	0.323867	9.086071	4.612190	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6033.621065	-420.000000	0.000000	138.000000	6080.781834	4175.691924	4892.649894	0.000000	0	435.355754	22.025025	54.539500	-1.803256	-451.519530	51.421331	-0.350673	-429.229101	44.684082	0.000000	-420.000000	0	22.554295	0.243876	0.063171	52.980416	-1.076964	-440.374316	8.296334	1.076964	20.374316	0.350673	9.229101	4.519530	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6080.883633	-420.000000	0.000000	139.000000	6127.761674	4175.691924	4892.649894	0.000000	0	435.161080	21.869410	54.576896	-1.913482	-451.407728	51.274790	-0.601173	-429.028078	44.684082	0.000000	-420.000000	0	22.659982	0.105687	0.155615	52.925843	-1.257328	-440.217903	8.241761	1.257328	20.217903	0.601173	9.028078	4.407728	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6127.859196	-420.000000	0.000000	140.000000	6174.824065	4175.691924	4892.649894	0.000000	0	434.904783	21.949918	54.619205	-2.099808	-451.360595	51.417180	-0.989269	-429.134140	44.684082	0.000000	-420.000000	0	22.483362	0.176620	0.080507	53.018193	-1.544539	-440.247367	8.334111	1.544539	20.247367	0.989269	9.134140	4.360595	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6174.924153	-420.000000	0.000000	141.000000	6221.820159	4175.691924	4892.649894	0.000000	0	435.000533	21.838511	54.540914	-2.075094	-451.246242	51.263095	-0.816783	-429.116888	44.684082	0.000000	-420.000000	0	22.406155	0.077207	0.111407	52.902004	-1.445939	-440.181565	8.217922	1.445939	20.181565	0.816783	9.116888	4.246242	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6221.921530	-420.000000	0.000000	142.000000	6268.984777	4175.691924	4892.649894	0.000000	0	435.155597	21.885374	54.428435	-2.023580	-451.370613	51.244630	-0.640069	-429.162504	44.684082	0.000000	-420.000000	0	22.477785	0.071630	0.046863	52.836533	-1.331824	-440.266558	8.152451	1.331824	20.266558	0.640069	9.162504	4.370613	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6269.086148	-420.000000	0.000000	143.000000	6316.002257	4175.691924	4892.649894	0.000000	0	435.138201	21.992765	54.653827	-2.084164	-451.357021	51.300825	-0.555045	-429.295775	44.684082	0.000000	-420.000000	0	22.366927	0.110858	0.107391	52.977326	-1.319604	-440.326398	8.293244	1.319604	20.326398	0.555045	9.295775	4.357021	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6316.102345	-420.000000	0.000000	144.000000	6363.253703	4175.691924	4892.649894	0.000000	0	435.168409	21.972384	54.712457	-2.049690	-451.349189	51.219769	-0.509823	-429.273753	44.684082	0.000000	-420.000000	0	22.403012	0.036085	0.020381	52.966113	-1.279757	-440.311471	8.282031	1.279757	20.311471	0.509823	9.273753	4.349189	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6363.354219	-420.000000	0.000000	145.000000	6410.138588	4175.691924	4892.649894	0.000000	0	435.131115	21.882082	54.785285	-2.003701	-451.246975	51.190290	-0.514119	-429.165356	44.684082	0.000000	-420.000000	0	22.421881	0.018869	0.090303	52.987787	-1.258910	-440.206165	8.303705	1.258910	20.206165	0.514119	9.165356	4.246975	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6410.239959	-420.000000	0.000000	146.000000	6457.214666	4175.691924	4892.649894	0.000000	0	434.778028	22.020524	54.939527	-2.161317	-451.261055	51.598079	-0.973171	-429.174066	44.684082	0.000000	-420.000000	0	22.369892	0.051989	0.138442	53.268803	-1.567244	-440.217561	8.584721	1.567244	20.217561	0.973171	9.174066	4.261055	0	1	0	1	0
rhh	5	65.000000	3	2	4	8.000000	35.000000	0.458390	2.492232	6457.368220	-420.000000	0.000000	147.000000	6492.379827	4175.691924	4892.649894	6492.375122	0	434.818399	21.912886	  54.787212   -2.126374 -451.206728	  51.503358   -0.956542 -429.102404	44.684082	0.000000	-420.000000	0	22.377520	0.007628	0.107637	0
