subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	888.152343	-420.000000	0.000000	30.000000	935.155280	0.000000	0.000000	0.000000	0	4.002152	431.685668	220.062796	-353.055698	-253.432530	223.778418	-357.736226	-247.838223	44.827835	0.000000	-420.000000	0	8.185931	0.044096	0.033526	221.920607	-355.395962	-250.635376	177.092772	355.395962	169.364624	357.736226	172.161777	213.567470	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	935.355029	-420.000000	0.000000	31.000000	982.142391	0.000000	0.000000	0.000000	0	4.087984	431.769892	220.096990	-353.070379	-253.441530	224.014404	-357.782213	-247.809757	44.827835	0.000000	-420.000000	0	8.322522	0.136592	0.084224	222.055697	-355.426296	-250.625644	177.227862	355.426296	169.374356	357.782213	172.190243	213.558470	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	982.245473	-420.000000	0.000000	32.000000	1028.991347	0.000000	0.000000	0.000000	0	4.081240	431.786514	220.164473	-353.059150	-253.450582	223.998364	-357.770376	-247.721397	44.827835	0.000000	-420.000000	0	8.349726	0.027204	0.016622	222.081418	-355.414763	-250.585989	177.253583	355.414763	169.414011	357.770376	172.278603	213.549418	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1029.103411	-420.000000	0.000000	33.000000	1076.366834	0.000000	0.000000	0.000000	0	4.122990	431.822628	220.221738	-353.074564	-253.464162	224.056611	-357.787020	-247.711853	44.827835	0.000000	-420.000000	0	8.366753	0.017026	0.036114	222.139175	-355.430792	-250.588008	177.311339	355.430792	169.411992	357.787020	172.288147	213.535838	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1076.463501	-420.000000	0.000000	34.000000	1123.466010	0.000000	0.000000	0.000000	0	4.185019	431.828049	220.505973	-353.077739	-253.448009	223.907200	-357.743841	-247.757584	44.827835	0.000000	-420.000000	0	8.106898	0.259855	0.005421	222.206586	-355.410790	-250.602797	177.378751	355.410790	169.397203	357.743841	172.242416	213.551991	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1123.566526	-420.000000	0.000000	35.000000	1170.511292	0.000000	0.000000	0.000000	0	4.182872	431.783258	220.492800	-353.043126	-253.406779	223.854561	-357.729920	-247.856436	44.827835	0.000000	-420.000000	0	8.004610	0.102288	0.044791	222.173680	-355.386523	-250.631608	177.345845	355.386523	169.368392	357.729920	172.143564	213.593221	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1170.613091	-420.000000	0.000000	36.000000	1217.403020	0.000000	0.000000	0.000000	0	4.133520	431.763152	220.341726	-353.023128	-253.419293	223.882692	-357.756753	-247.832066	44.827835	0.000000	-420.000000	0	8.134049	0.129439	0.020106	222.112209	-355.389941	-250.625679	177.284374	355.389941	169.374321	357.756753	172.167934	213.580707	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1217.499687	-420.000000	0.000000	37.000000	1264.170280	0.000000	0.000000	0.000000	0	4.201372	431.805608	220.529707	-353.047715	-253.405902	223.871151	-357.753816	-247.859145	44.827835	0.000000	-420.000000	0	8.004945	0.129104	0.042456	222.200429	-355.400766	-250.632523	177.372594	355.400766	169.367477	357.753816	172.140855	213.594098	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1264.266519	-420.000000	0.000000	38.000000	1311.853731	0.000000	0.000000	0.000000	0	4.210641	431.882942	220.504720	-353.041482	-253.403120	224.032530	-357.825303	-247.747386	44.827835	0.000000	-420.000000	0	8.204737	0.199792	0.077334	222.268625	-355.433393	-250.575253	177.440790	355.433393	169.424747	357.825303	172.252614	213.596880	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1312.003436	-420.000000	0.000000	39.000000	1358.545711	0.000000	0.000000	0.000000	0	4.206687	431.923168	220.393547	-353.003053	-253.372929	224.234966	-357.858258	-247.656613	44.827835	0.000000	-420.000000	0	8.426493	0.221755	0.040226	222.314256	-355.430655	-250.514771	177.486421	355.430655	169.485229	357.858258	172.343387	213.627071	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1358.646654	-420.000000	0.000000	40.000000	1405.783042	0.000000	0.000000	0.000000	0	4.184292	431.590204	220.342144	-352.888410	-253.416679	223.976973	-357.390602	-247.764814	44.827835	0.000000	-420.000000	0	8.088590	0.337903	0.332965	222.159559	-355.139506	-250.590747	177.331724	355.139506	169.409253	357.390602	172.235186	213.583321	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1405.882275	-420.000000	0.000000	41.000000	1453.552039	1441.765589	0.000000	0.000000	0	8.464119	429.655993	222.440237	-351.874461	-258.074031	226.073929	-354.867429	-250.032057	44.827835	0.000000	-420.000000	0	9.318526	1.229936	1.934211	224.257083	-353.370945	-254.053044	179.429248	353.370945	165.946956	354.867429	169.967943	208.925969	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1453.658971	-420.000000	0.000000	42.000000	1512.619020	1441.765589	0.000000	0.000000	0	25.201202	421.398927	230.887789	-343.966489	-273.313234	232.601804	-346.485803	-260.366582	44.827835	0.000000	-420.000000	0	13.300397	3.981871	8.257066	231.744796	-345.226146	-266.839908	186.916961	345.226146	153.160092	346.485803	159.633418	193.686766	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1512.716970	-420.000000	0.000000	43.000000	1559.411516	1441.765589	0.000000	0.000000	0	47.548991	404.805223	238.821044	-327.026358	-288.470964	238.367640	-326.164631	-271.120816	44.827835	0.000000	-420.000000	0	17.377451	4.077053	16.593704	238.594342	-326.595494	-279.795890	193.766507	326.595494	140.204110	326.164631	148.879184	178.529036	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1559.509465	-420.000000	0.000000	44.000000	1606.413170	1441.765589	0.000000	0.000000	0	74.489820	380.389070	241.188307	-301.850561	-305.432249	238.795274	-300.385788	-282.102150	44.827835	0.000000	-420.000000	0	23.498206	6.120756	24.416153	239.991791	-301.118175	-293.767199	195.163956	301.118175	126.232801	300.385788	137.897850	161.567751	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1606.514969	-420.000000	0.000000	45.000000	1653.630826	1441.765589	0.000000	0.000000	0	106.084038	348.919442	237.994991	-271.686312	-322.525172	232.344556	-268.856923	-294.154643	44.827835	0.000000	-420.000000	0	29.065784	5.567577	31.469628	235.169774	-270.271617	-308.339908	190.341938	270.271617	111.660092	268.856923	125.845357	144.474828	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1653.728348	-420.000000	0.000000	46.000000	1701.008452	1441.765589	0.000000	0.000000	0	142.096046	313.323178	230.354659	-238.465618	-342.152567	222.790241	-235.485736	-308.291769	44.827835	0.000000	-420.000000	0	34.823178	5.757395	35.596264	226.572450	-236.975677	-325.222168	181.744615	236.975677	94.777832	235.485736	111.708231	124.847433	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1701.105974	-420.000000	0.000000	47.000000	1747.766730	1441.765589	0.000000	0.000000	0	180.368968	275.966067	220.211108	-204.267939	-362.644471	210.457895	-201.861797	-324.392706	44.827835	0.000000	-420.000000	0	39.548858	4.725680	37.357111	215.334502	-203.064868	-343.518589	170.506667	203.064868	76.481411	201.861797	95.607294	104.355529	0	0	1	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1747.864679	-420.000000	0.000000	48.000000	1794.610552	1441.765589	0.000000	0.000000	0	219.215832	238.268633	207.729534	-170.794063	-382.850208	195.889832	-168.474919	-341.343394	44.827835	0.000000	-420.000000	0	43.224675	3.675817	37.697434	201.809683	-169.634491	-362.096801	156.981848	169.634491	57.903199	168.474919	78.656606	84.149792	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1794.762823	-420.000000	0.000000	49.000000	1841.681070	1441.765589	0.000000	0.000000	0	257.368243	201.112386	192.703240	-138.469532	-403.180568	179.424541	-136.309760	-356.255088	44.827835	0.000000	-420.000000	0	48.815870	5.591195	37.156247	186.063891	-137.389646	-379.717828	141.236056	137.389646	40.282172	136.309760	63.744912	63.819432	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1841.783725	-420.000000	0.000000	50.000000	1888.445764	1441.765589	0.000000	0.000000	0	293.592842	164.758399	174.384963	-108.833915	-423.128464	159.827460	-106.662578	-368.554086	44.827835	0.000000	-420.000000	0	56.524317	7.708447	36.353987	167.106212	-107.748247	-395.841275	122.278376	107.748247	24.158725	106.662578	51.445914	43.871536	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1888.543285	-420.000000	0.000000	51.000000	1935.565043	1441.765589	0.000000	0.000000	0	326.687352	133.052755	157.275654	-83.596734	-443.285276	141.567492	-79.954462	-379.286351	44.827835	0.000000	-420.000000	0	65.999053	9.474736	31.705644	149.421573	-81.775598	-411.285814	104.593738	81.775598	8.714186	79.954462	40.713649	23.714724	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1935.667697	-420.000000	0.000000	52.000000	1982.990574	1441.765589	0.000000	0.000000	0	355.756296	107.290628	141.354585	-62.281532	-462.663702	125.458854	-58.176346	-389.589461	44.827835	0.000000	-420.000000	0	74.895737	8.896685	25.762127	133.406720	-60.228939	-426.126581	88.578885	60.228939	6.126581	58.176346	30.410539	4.336298	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	1983.089379	-420.000000	0.000000	53.000000	2029.925075	1441.765589	0.000000	0.000000	0	379.395959	86.488573	125.192280	-45.567072	-477.477255	109.764286	-41.436297	-397.724395	44.827835	0.000000	-420.000000	0	81.336369	6.440632	20.802055	117.478283	-43.501685	-437.600825	72.650448	43.501685	17.600825	41.436297	22.275605	10.477255	0	0	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	2030.028585	-420.000000	0.000000	54.000000	2077.041360	1441.765589	0.000000	0.000000	0	398.266503	70.739039	110.356855	-33.331723	-487.848978	96.120328	-27.427888	-403.891240	44.827835	0.000000	-420.000000	0	85.360622	4.024253	15.749534	103.238591	-30.379805	-445.870109	58.410756	30.379805	25.870109	27.427888	16.108760	20.848978	0	1	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	2077.139309	-420.000000	0.000000	55.000000	2123.668753	1441.765589	0.000000	0.000000	0	413.198691	60.174364	98.261458	-23.052141	-494.642819	85.746846	-16.430499	-408.780505	44.827835	0.000000	-420.000000	0	87.021828	1.661206	10.564674	92.004152	-19.741320	-451.711662	47.176317	19.741320	31.711662	16.430499	11.219495	27.642819	0	1	0	0	0
rhh	3	65.000000	17	2	15	8.000000	55.000000	0.484300	2.456235	2123.765847	-420.000000	0.000000	56.000000	2170.598549	1441.765589	2158.738102	0.000000	0	423.918701	52.221824	88.168291	-14.329794	-496.021876	76.938060	-9.056103	-412.306523	44.827835	0.000000	-420.000000	0	84.629724	2.392104	7.952540	82.553176	-11.692948	-454.164200	37.725340	11.692948	34.164200	9.056103	7.693477	29.021876	0	1	0	1	0
