subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	897.528977	-420.000000	0.000000	30.000000	944.969480	0.000000	0.000000	0.000000	0	4.938727	432.711108	222.786538	-351.957824	-257.024189	223.335589	-360.747305	-245.731657	44.684082	0.000000	-420.000000	0	14.320535	0.106923	0.003175	223.061063	-356.352564	-251.377923	178.376981	356.352564	168.622077	360.747305	174.268343	199.975811	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	945.154258	-420.000000	0.000000	31.000000	991.972417	0.000000	0.000000	0.000000	0	4.915608	432.668177	222.697386	-351.922911	-257.036067	223.365394	-360.731357	-245.769847	44.684082	0.000000	-420.000000	0	14.316518	0.004017	0.042930	223.031390	-356.327134	-251.402957	178.347308	356.327134	168.597043	360.731357	174.230153	199.963933	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	992.073788	-420.000000	0.000000	32.000000	1038.762774	0.000000	0.000000	0.000000	0	4.938876	432.664285	222.855568	-351.958064	-257.036169	223.251482	-360.674269	-245.790195	44.684082	0.000000	-420.000000	0	14.233795	0.082723	0.003892	223.053525	-356.316166	-251.413182	178.369443	356.316166	168.586818	360.674269	174.209805	199.963831	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1038.862434	-420.000000	0.000000	33.000000	1086.181889	0.000000	0.000000	0.000000	0	4.896228	432.632024	222.769147	-351.888412	-257.018665	223.260560	-360.691625	-245.780936	44.684082	0.000000	-420.000000	0	14.283718	0.049923	0.032261	223.014854	-356.290018	-251.399801	178.330771	356.290018	168.600199	360.691625	174.219064	199.981335	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1086.287538	-420.000000	0.000000	34.000000	1133.453439	0.000000	0.000000	0.000000	0	4.835027	432.564930	222.684999	-351.904647	-257.043680	223.181945	-360.648264	-245.870805	44.684082	0.000000	-420.000000	0	14.196159	0.087560	0.067094	222.933472	-356.276455	-251.457243	178.249390	356.276455	168.542757	360.648264	174.129195	199.956320	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1133.553955	-420.000000	0.000000	35.000000	1180.082115	0.000000	0.000000	0.000000	0	4.905026	432.636379	222.829218	-351.908318	-257.002637	223.208139	-360.692752	-245.827159	44.684082	0.000000	-420.000000	0	14.219746	0.023587	0.071449	223.018679	-356.300535	-251.414898	178.334597	356.300535	168.585102	360.692752	174.172841	199.997363	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1180.177498	-420.000000	0.000000	36.000000	1227.257854	0.000000	0.000000	0.000000	0	4.959290	432.579432	222.858838	-351.855577	-256.967095	223.298062	-360.556928	-245.882965	44.684082	0.000000	-420.000000	0	14.098381	0.121365	0.056947	223.078450	-356.206252	-251.425030	178.394368	356.206252	168.574970	360.556928	174.117035	200.032905	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1227.352382	-420.000000	0.000000	37.000000	1274.936172	0.000000	0.000000	0.000000	0	7.034356	431.680258	224.022158	-351.536741	-259.755245	224.923383	-359.117502	-246.979037	44.684082	0.000000	-420.000000	0	14.883267	0.784886	0.899174	224.472771	-355.327121	-253.367141	179.788689	355.327121	166.632859	359.117502	173.020963	197.244755	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1275.029845	-420.000000	0.000000	38.000000	1322.551187	1310.956787	0.000000	0.000000	0	17.788952	423.798914	228.959881	-345.053875	-272.522897	227.608231	-350.759906	-252.152734	44.684082	0.000000	-420.000000	0	21.197389	6.314123	7.881345	228.284056	-347.906891	-262.337816	183.599974	347.906891	157.662184	350.759906	167.847266	184.477103	0	0	1	0	0
rhh	5	65.000000	63	1	6	8.000000	45.000000	0.786450	1.781603	1322.714579	-420.000000	0.000000	39.000000	1381.495411	1310.956787	0.000000	0.000000	0	43.674640	402.383849	235.915313	-324.670795	-292.930137	230.014657	-327.772692	-263.927226	44.684082	0.000000	-420.000000	0	29.759173	8.561784	21.415064	232.964985	-326.221743	-278.428681	188.280903	326.221743	141.571319	327.772692	156.072774	164.069863	0	0	1	0	0
