subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	915.904136	-420.000000	0.000000	30.000000	963.221453	0.000000	0.000000	0.000000	0	7.206942	435.170359	224.970717	-351.915134	-252.241317	224.465947	-360.550299	-241.007117	44.684082	0.000000	-420.000000	0	14.178438	0.016197	0.020254	224.718332	-356.232716	-246.624217	180.034250	356.232716	173.375783	360.550299	178.992883	194.758683	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	963.419918	-420.000000	0.000000	31.000000	1009.920276	0.000000	0.000000	0.000000	0	7.198845	435.154545	225.008730	-351.898793	-252.222647	224.417493	-360.539492	-241.038551	44.684082	0.000000	-420.000000	0	14.145503	0.032935	0.015814	224.713112	-356.219143	-246.630599	180.029030	356.219143	173.369401	360.539492	178.961449	194.777353	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1010.028491	-420.000000	0.000000	32.000000	1056.771370	0.000000	0.000000	0.000000	0	7.199170	435.159589	225.025651	-351.929489	-252.234905	224.407488	-360.523960	-241.039313	44.684082	0.000000	-420.000000	0	14.127574	0.017929	0.005044	224.716570	-356.226725	-246.637109	180.032488	356.226725	173.362891	360.523960	178.960687	194.765095	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1056.872314	-420.000000	0.000000	33.000000	1103.517671	0.000000	0.000000	0.000000	0	7.240291	435.180664	224.972079	-351.857265	-252.194662	224.499297	-360.576987	-240.974032	44.684082	0.000000	-420.000000	0	14.218284	0.090711	0.021075	224.735688	-356.217126	-246.584347	180.051606	356.217126	173.415653	360.576987	179.025968	194.805338	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1103.619470	-420.000000	0.000000	34.000000	1151.406431	0.000000	0.000000	0.000000	0	7.286009	435.201910	224.920234	-351.832547	-252.163602	224.642533	-360.596050	-240.981741	44.684082	0.000000	-420.000000	0	14.209508	0.008776	0.021246	224.781383	-356.214299	-246.572671	180.097301	356.214299	173.427329	360.596050	179.018259	194.836398	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1151.511652	-420.000000	0.000000	35.000000	1198.017142	0.000000	0.000000	0.000000	0	7.250521	435.199605	224.788231	-351.840003	-252.158529	224.675681	-360.617152	-240.954399	44.684082	0.000000	-420.000000	0	14.233184	0.023676	0.002306	224.731956	-356.228577	-246.556464	180.047874	356.228577	173.443536	360.617152	179.045601	194.841471	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1198.113381	-420.000000	0.000000	36.000000	1245.144121	0.000000	0.000000	0.000000	0	7.301941	435.235090	224.970729	-351.903304	-252.234618	224.690311	-360.618691	-241.038135	44.684082	0.000000	-420.000000	0	14.191471	0.041713	0.035485	224.830520	-356.260997	-246.636377	180.146438	356.260997	173.363623	360.618691	178.961865	194.765382	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1245.239931	-420.000000	0.000000	37.000000	1292.020450	0.000000	0.000000	0.000000	0	7.141982	435.080931	225.200244	-351.965076	-252.278046	224.249487	-360.423217	-241.274483	44.684082	0.000000	-420.000000	0	13.911236	0.280235	0.154159	224.724865	-356.194147	-246.776265	180.040783	356.194147	173.223735	360.423217	178.725517	194.721954	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1292.115406	-420.000000	0.000000	38.000000	1339.453253	0.000000	0.000000	0.000000	0	6.995910	434.955840	224.912503	-351.879075	-252.222093	224.200851	-360.360940	-241.304398	44.684082	0.000000	-420.000000	0	13.843575	0.067661	0.125090	224.556677	-356.120007	-246.763246	179.872595	356.120007	173.236754	360.360940	178.695602	194.777907	0	0	1	0	0
rhh	5	65.000000	101	1	25	8.000000	35.000000	0.764104	1.743275	1339.697486	-420.000000	0.000000	39.000000	1386.577237	0.000000	0.000000	0.000000	0	7.109833	434.639552	225.886059	-351.996810	-253.254032	224.224187	-359.807049	-242.004644	44.684082	0.000000	-420.000000	0	13.795303	0.048271	0.316288	225.055123	-355.901929	-247.629338	180.371041	355.901929	172.370662	359.807049	177.995356	193.745968	0	0	1	0	0
