subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	883.431946	-420.000000	0.000000	30.000000	930.487066	0.000000	0.000000	0.000000	0	4.781024	428.562103	216.366342	-353.388695	-256.601252	218.559262	-356.859303	-250.642132	44.631439	0.000000	-420.000000	0	7.236375	0.044311	0.207427	217.462802	-355.123999	-253.621692	172.831363	355.123999	166.378308	356.859303	169.357868	200.398748	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	930.682965	-420.000000	0.000000	31.000000	977.819353	0.000000	0.000000	0.000000	0	4.818616	428.518663	216.356843	-353.358851	-256.659743	218.602640	-356.836745	-250.730800	44.631439	0.000000	-420.000000	0	7.231301	0.005074	0.043440	217.479741	-355.097798	-253.695272	172.848302	355.097798	166.304728	356.836745	169.269200	200.340257	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	977.924146	-420.000000	0.000000	32.000000	1024.918101	0.000000	0.000000	0.000000	0	5.209124	428.097600	216.443791	-353.353486	-257.404130	218.744020	-356.278814	-251.192551	44.631439	0.000000	-420.000000	0	7.241015	0.009714	0.421063	217.593906	-354.816150	-254.298340	172.962466	354.816150	165.701660	356.278814	168.807449	199.595870	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1025.021611	-420.000000	0.000000	33.000000	1072.489915	1060.662404	0.000000	0.000000	0	10.275508	422.699430	217.600408	-348.612490	-259.785834	219.711836	-349.315028	-253.935068	44.631439	0.000000	-420.000000	0	6.259645	0.981370	5.398170	218.656122	-348.963759	-256.860451	174.024683	348.963759	163.139549	349.315028	166.064932	197.214166	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1072.600269	-420.000000	0.000000	34.000000	1130.816929	1060.662404	0.000000	0.000000	0	33.432630	401.910932	219.414995	-328.559260	-272.219910	220.100427	-327.449132	-262.647769	44.631439	0.000000	-420.000000	0	9.660647	3.401002	20.788498	219.757711	-328.004196	-267.433839	175.126272	328.004196	152.566161	327.449132	157.352231	184.780090	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1130.923861	-420.000000	0.000000	35.000000	1178.370779	1060.662404	0.000000	0.000000	0	66.940089	371.393486	218.961228	-299.465938	-289.600696	217.796141	-296.205559	-274.436384	44.631439	0.000000	-420.000000	0	15.554544	5.893898	30.517446	218.378685	-297.835748	-282.018540	173.747245	297.835748	137.981460	296.205559	145.563616	167.399304	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1178.472578	-420.000000	0.000000	36.000000	1225.310840	1060.662404	0.000000	0.000000	0	109.026297	331.072076	212.340615	-262.510822	-313.602423	207.883643	-260.107965	-290.242867	44.631439	0.000000	-420.000000	0	23.902033	8.347488	40.321410	210.112129	-261.309394	-301.922645	165.480690	261.309394	118.077355	260.107965	129.757133	143.397577	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1225.410928	-420.000000	0.000000	37.000000	1272.559293	1060.662404	0.000000	0.000000	0	156.232951	284.945752	200.264234	-219.485926	-335.786627	193.690669	-219.559955	-306.279517	44.631439	0.000000	-420.000000	0	30.230560	6.328528	46.126324	196.977452	-219.522940	-321.033072	152.346013	219.522940	98.966928	219.559955	113.720483	121.213373	0	0	1	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1272.659381	-420.000000	0.000000	38.000000	1319.625106	1060.662404	0.000000	0.000000	0	203.715456	237.831077	183.716089	-178.052478	-356.580875	175.964789	-179.396060	-324.173615	44.631439	0.000000	-420.000000	0	33.348439	3.117878	47.114676	179.840439	-178.724269	-340.377245	135.209000	178.724269	79.622755	179.396060	95.826385	100.419125	0	0	0	0	0
rhh	6	65.000000	44	3	19	8.000000	45.000000	0.299097	3.266073	1319.775666	-420.000000	0.000000	39.000000	1366.417173	1060.662404	0.000000	0.000000	0	251.361293	192.185235	168.989829	-136.404722	-376.458782	159.959914	-138.677843	-342.626173	44.631439	0.000000	-420.000000	0	35.090624	1.742186	45.645841	164.474871	-137.541283	-359.542477	119.843432	137.541283	60.457523	138.677843	77.373827	80.541218	0	0	0	0	0
