subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	935.144887	-420.000000	0.000000	30.000000	982.011353	0.000000	0.000000	0.000000	0	9.160554	433.471300	225.165221	-354.516422	-257.960494	228.777049	-359.017477	-249.090090	45.585129	0.000000	-420.000000	0	10.582479	0.018072	0.046217	226.971135	-356.766949	-253.525292	181.386007	356.766949	166.474708	359.017477	170.909910	209.039506	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	982.203404	-420.000000	0.000000	31.000000	1029.025385	0.000000	0.000000	0.000000	0	9.181318	433.503978	225.266449	-354.525020	-257.968728	228.816563	-359.020703	-249.090393	45.585129	0.000000	-420.000000	0	10.565950	0.016528	0.032678	227.041506	-356.772862	-253.529560	181.456377	356.772862	166.470440	359.020703	170.909607	209.031272	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1029.130179	-420.000000	0.000000	32.000000	1076.461588	0.000000	0.000000	0.000000	0	9.189642	433.559517	225.514432	-354.519516	-257.938125	228.791553	-359.028998	-249.080822	45.585129	0.000000	-420.000000	0	10.465503	0.100447	0.055539	227.152992	-356.774257	-253.509473	181.567864	356.774257	166.490527	359.028998	170.919178	209.061875	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1076.562533	-420.000000	0.000000	33.000000	1123.869133	0.000000	0.000000	0.000000	0	9.162723	433.479827	225.284333	-354.489986	-257.917186	228.739123	-359.015498	-249.116565	45.585129	0.000000	-420.000000	0	10.481735	0.016232	0.079690	227.011728	-356.752742	-253.516876	181.426599	356.752742	166.483124	359.015498	170.883435	209.082814	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1123.968794	-420.000000	0.000000	34.000000	1170.539698	0.000000	0.000000	0.000000	0	9.184859	433.561947	225.424570	-354.548201	-257.955368	228.837398	-359.030023	-249.066591	45.585129	0.000000	-420.000000	0	10.523521	0.041785	0.082120	227.130984	-356.789112	-253.510980	181.545855	356.789112	166.489020	359.030023	170.933409	209.044632	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1170.639787	-420.000000	0.000000	35.000000	1217.740649	0.000000	0.000000	0.000000	0	9.151464	433.490700	225.187427	-354.519053	-257.957482	228.788266	-359.032821	-249.067012	45.585129	0.000000	-420.000000	0	10.600972	0.077451	0.071247	226.987846	-356.775937	-253.512247	181.402718	356.775937	166.487753	359.032821	170.932988	209.042518	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1217.840738	-420.000000	0.000000	36.000000	1265.141350	0.000000	0.000000	0.000000	0	9.165195	433.537848	225.363739	-354.520905	-257.953357	228.842269	-359.014137	-249.040561	45.585129	0.000000	-420.000000	0	10.570110	0.030862	0.047148	227.103004	-356.767521	-253.496959	181.517876	356.767521	166.503041	359.014137	170.959439	209.046643	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1265.240156	-420.000000	0.000000	37.000000	1312.254188	0.000000	0.000000	0.000000	0	9.178536	433.576689	225.494648	-354.529820	-257.967403	228.873641	-359.010046	-249.011531	45.585129	0.000000	-420.000000	0	10.568712	0.001398	0.038841	227.184145	-356.769933	-253.489467	181.599016	356.769933	166.510533	359.010046	170.988469	209.032597	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1312.354277	-420.000000	0.000000	38.000000	1358.909783	0.000000	0.000000	0.000000	0	9.170808	433.565118	225.418090	-354.520015	-257.978978	228.900815	-359.015454	-248.996935	45.585129	0.000000	-420.000000	0	10.630873	0.062161	0.011571	227.159452	-356.767734	-253.487957	181.574324	356.767734	166.512043	359.015454	171.003065	209.021022	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1359.123648	-420.000000	0.000000	39.000000	1406.247180	0.000000	0.000000	0.000000	0	9.249872	433.530424	225.434649	-354.551628	-258.038708	228.834847	-359.007601	-249.114957	45.585129	0.000000	-420.000000	0	10.538044	0.092829	0.034695	227.134748	-356.779614	-253.576832	181.549619	356.779614	166.423168	359.007601	170.885043	208.961292	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1406.351546	-420.000000	0.000000	40.000000	1452.985326	0.000000	0.000000	0.000000	0	9.161892	433.518063	225.285093	-354.510269	-257.970637	228.808902	-359.044279	-249.046011	45.585129	0.000000	-420.000000	0	10.612418	0.074375	0.012360	227.046998	-356.777274	-253.508324	181.461869	356.777274	166.491676	359.044279	170.953989	209.029363	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1453.088837	-420.000000	0.000000	41.000000	1500.479272	0.000000	0.000000	0.000000	0	9.052694	433.571015	225.329245	-354.514828	-257.902111	228.692227	-359.110017	-248.910440	45.585129	0.000000	-420.000000	0	10.643099	0.030681	0.052951	227.010736	-356.812422	-253.406276	181.425607	356.812422	166.593724	359.110017	171.089560	209.097889	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1500.580217	-420.000000	0.000000	42.000000	1547.253348	0.000000	0.000000	0.000000	0	8.952949	433.489587	225.366563	-354.465362	-257.746948	228.357236	-359.048481	-248.927665	45.585129	0.000000	-420.000000	0	10.379251	0.263848	0.081428	226.861899	-356.756921	-253.337306	181.276770	356.756921	166.662694	359.048481	171.072335	209.253052	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1547.353437	-420.000000	0.000000	43.000000	1594.399977	0.000000	0.000000	0.000000	0	8.826875	433.320631	225.218453	-354.241136	-257.578722	228.570700	-358.681717	-248.781323	45.585129	0.000000	-420.000000	0	10.409156	0.029905	0.168956	226.894577	-356.461427	-253.180023	181.309448	356.461427	166.819977	358.681717	171.218677	209.421278	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1594.500494	-420.000000	0.000000	44.000000	1642.084264	0.000000	0.000000	0.000000	0	9.628809	431.856094	224.595319	-353.408003	-258.203550	228.594153	-356.911509	-249.551025	45.585129	0.000000	-420.000000	0	10.155364	0.253792	1.464537	226.594736	-355.159756	-253.877287	181.009607	355.159756	166.122713	356.911509	170.448975	208.796450	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1642.189913	-420.000000	0.000000	45.000000	1689.132087	1677.364357	0.000000	0.000000	0	18.075977	422.473068	225.842628	-342.995789	-263.714722	228.097596	-348.259031	-253.022697	45.585129	0.000000	-420.000000	0	12.128727	1.973362	9.383026	226.970112	-345.627410	-258.368709	181.384983	345.627410	161.631291	348.259031	166.977303	203.285278	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1689.236881	-420.000000	0.000000	46.000000	1748.053718	1677.364357	0.000000	0.000000	0	40.286410	401.786650	227.121176	-321.573125	-273.691387	228.193248	-326.340103	-260.796707	45.585129	0.000000	-420.000000	0	13.789351	1.660624	20.686418	227.657212	-323.956614	-267.244047	182.072083	323.956614	152.755953	326.340103	159.203293	193.308613	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1748.159367	-420.000000	0.000000	47.000000	1795.225583	1677.364357	0.000000	0.000000	0	65.664443	377.890110	225.411895	-298.132536	-284.123461	225.536432	-301.098484	-268.325382	45.585129	0.000000	-420.000000	0	16.074565	2.285214	23.896540	225.474163	-299.615510	-276.224421	179.889035	299.615510	143.775579	301.098484	151.674618	182.876539	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1795.326528	-420.000000	0.000000	48.000000	1842.348259	1677.364357	0.000000	0.000000	0	96.258945	348.094604	219.396351	-271.320535	-298.992660	218.540168	-271.952146	-277.782402	45.585129	0.000000	-420.000000	0	21.236926	5.162361	29.795506	218.968259	-271.636341	-288.387531	173.383131	271.636341	131.612469	271.952146	142.217598	168.007340	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1842.542021	-420.000000	0.000000	49.000000	1889.402071	1677.364357	0.000000	0.000000	0	130.459338	314.012302	210.549998	-242.246880	-317.865489	206.202088	-241.962983	-289.858415	45.585129	0.000000	-420.000000	0	28.343979	7.107053	34.082302	208.376043	-242.104932	-303.861952	162.790914	242.104932	116.138048	241.962983	130.141585	149.134511	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1889.506865	-420.000000	0.000000	50.000000	1936.384451	1677.364357	0.000000	0.000000	0	168.726296	276.042859	199.524328	-210.420930	-340.020300	191.354588	-208.992506	-302.329172	45.585129	0.000000	-420.000000	0	38.592826	10.248848	37.969443	195.439458	-209.706718	-321.174736	149.854329	209.706718	98.825264	208.992506	117.670828	126.979700	0	0	1	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1936.485396	-420.000000	0.000000	51.000000	1983.525948	1677.364357	0.000000	0.000000	0	208.714071	236.865195	188.597663	-176.896123	-363.460495	174.846307	-175.731907	-315.477465	45.585129	0.000000	-420.000000	0	49.928212	11.335386	39.177664	181.721985	-176.314015	-339.468980	136.136856	176.314015	80.531020	175.731907	104.522535	103.539505	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	1983.628603	-420.000000	0.000000	52.000000	2030.080170	1677.364357	0.000000	0.000000	0	246.928149	199.485766	175.568938	-145.037703	-384.894541	158.980943	-145.051757	-329.436261	45.585129	0.000000	-420.000000	0	57.885945	7.957732	37.379429	167.274940	-145.044730	-357.165401	121.689812	145.044730	62.834599	145.051757	90.563739	82.105459	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2030.180259	-420.000000	0.000000	53.000000	2077.432537	1677.364357	0.000000	0.000000	0	283.523118	163.551295	160.571579	-115.746688	-404.413493	142.711100	-115.427738	-343.051060	45.585129	0.000000	-420.000000	0	63.909675	6.023730	35.934471	151.641340	-115.587213	-373.732276	106.056211	115.587213	46.267724	115.427738	76.948940	62.586507	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2077.533909	-420.000000	0.000000	54.000000	2124.673695	1677.364357	0.000000	0.000000	0	317.151325	130.697793	145.140601	-89.361358	-421.463626	127.199962	-88.224781	-355.543231	45.585129	0.000000	-420.000000	0	68.327569	4.417894	32.853502	136.170282	-88.793069	-388.503428	90.585153	88.793069	31.496572	88.224781	64.456769	45.536374	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2124.773356	-420.000000	0.000000	55.000000	2171.512358	1677.364357	0.000000	0.000000	0	347.467967	100.294018	128.320413	-65.207799	-435.743510	110.442134	-64.878913	-365.147372	45.585129	0.000000	-420.000000	0	72.825515	4.497946	30.403776	119.381274	-65.043356	-400.445441	73.796145	65.043356	19.554559	64.878913	54.852628	31.256490	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2171.612447	-420.000000	0.000000	56.000000	2218.087111	1677.364357	0.000000	0.000000	0	373.482633	73.752381	110.916755	-45.955095	-447.847408	94.623900	-45.241736	-373.173524	45.585129	0.000000	-420.000000	0	76.433991	3.608475	26.541636	102.770328	-45.598416	-410.510466	57.185199	45.598416	9.489534	45.241736	46.826476	19.152592	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2218.191905	-420.000000	0.000000	57.000000	2265.173002	1677.364357	0.000000	0.000000	0	395.081813	52.535832	96.758565	-30.239654	-457.595969	80.322544	-30.249468	-381.735931	45.585129	0.000000	-420.000000	0	77.620153	1.186162	21.216549	88.540554	-30.244561	-419.665950	42.955425	30.244561	0.334050	30.249468	38.264069	9.404031	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2265.273091	-420.000000	0.000000	58.000000	2312.444529	1677.364357	0.000000	0.000000	0	413.150548	35.104630	82.138934	-17.952645	-464.935248	67.995689	-17.758547	-388.378445	45.585129	0.000000	-420.000000	0	77.852509	0.232356	17.431202	75.067312	-17.855596	-426.656846	29.482183	17.855596	6.656846	17.758547	31.621555	2.064752	0	0	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2312.598939	-420.000000	0.000000	59.000000	2359.119798	1677.364357	0.000000	0.000000	0	427.734270	23.134910	69.545575	-8.270027	-470.285379	57.339280	-8.239177	-394.062310	45.585129	0.000000	-420.000000	0	77.194241	0.658268	11.969719	63.442427	-8.254602	-432.173845	17.857299	8.254602	12.173845	8.239177	25.937690	3.285379	0	1	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2359.221171	-420.000000	0.000000	60.000000	2405.763416	1677.364357	0.000000	0.000000	0	438.819791	17.255940	59.447079	-0.376064	-471.796805	48.725138	-0.744260	-398.215661	45.585129	0.000000	-420.000000	0	74.359130	2.835110	5.878970	54.086109	-0.560162	-435.006233	8.500980	0.560162	15.006233	0.744260	21.784339	4.796805	0	1	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2405.862650	-420.000000	0.000000	61.000000	2453.420756	1677.364357	0.000000	0.000000	0	447.057001	18.371408	52.431409	5.790100	-473.519043	42.171488	4.033914	-401.719293	45.585129	0.000000	-420.000000	0	72.550357	1.808774	1.115468	47.301448	4.912007	-437.619168	1.716320	4.912007	17.619168	4.033914	18.280707	6.519043	0	1	0	0	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2453.520417	-420.000000	0.000000	62.000000	2500.179433	1677.364357	2488.517780	0.000000	0	452.119350	23.435348	50.230514	9.291502	-474.428522	39.955968	6.025610	-409.857824	45.585129	0.000000	-420.000000	0	65.464551	7.085806	5.063940	45.093241	7.658556	-442.143173	0.491888	7.658556	22.143173	6.025610	10.142176	7.428522	0	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2500.285510	-420.000000	0.000000	63.000000	2547.079262	1677.364357	2488.517780	0.000000	0	453.566678	27.715432	50.177836	9.366010	-473.937567	41.356985	5.165393	-419.553424	45.585129	0.000000	-420.000000	0	55.254751	10.209799	4.280084	45.767411	7.265701	-446.745495	0.182282	7.265701	26.745495	5.165393	0.446576	6.937567	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2547.180206	-420.000000	0.000000	64.000000	2593.906803	1677.364357	2488.517780	0.000000	0	454.372000	29.385657	50.033406	8.985390	-473.920017	41.701118	5.757851	-422.969226	45.585129	0.000000	-420.000000	0	51.728398	3.526354	1.670225	45.867262	7.371621	-448.444621	0.282133	7.371621	28.444621	5.757851	2.969226	6.920017	1	1	0	1	0
