subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	931.626374	-420.000000	0.000000	30.000000	978.414137	0.000000	0.000000	0.000000	0	6.057562	433.787428	222.235233	-355.426680	-253.811259	226.852801	-358.652945	-247.557255	45.585129	0.000000	-420.000000	0	8.416845	0.127417	0.109639	224.544017	-357.039813	-250.684257	178.958888	357.039813	169.315743	358.652945	172.442745	213.188741	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	978.613887	-420.000000	0.000000	31.000000	1025.233124	0.000000	0.000000	0.000000	0	6.052355	433.855645	222.453292	-355.475668	-253.826185	226.843628	-358.664062	-247.540349	45.585129	0.000000	-420.000000	0	8.303772	0.113073	0.068218	224.648460	-357.069865	-250.683267	179.063331	357.069865	169.316733	358.664062	172.459651	213.173815	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1025.339629	-420.000000	0.000000	32.000000	1072.213794	0.000000	0.000000	0.000000	0	6.056787	433.849023	222.425546	-355.455610	-253.830146	226.910581	-358.652736	-247.545610	45.585129	0.000000	-420.000000	0	8.356587	0.052815	0.006622	224.668064	-357.054173	-250.687878	179.082935	357.054173	169.312122	358.652736	172.454390	213.169854	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1072.315166	-420.000000	0.000000	33.000000	1119.494302	0.000000	0.000000	0.000000	0	6.051396	433.826206	222.307883	-355.431836	-253.831757	226.934519	-358.661619	-247.530407	45.585129	0.000000	-420.000000	0	8.458384	0.101797	0.022817	224.621201	-357.046728	-250.681082	179.036072	357.046728	169.318918	358.661619	172.469593	213.168243	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1119.593964	-420.000000	0.000000	34.000000	1166.838971	0.000000	0.000000	0.000000	0	6.030752	433.891641	222.598437	-355.483517	-253.805587	226.838178	-358.654449	-247.520517	45.585129	0.000000	-420.000000	0	8.217805	0.240579	0.065436	224.718308	-357.068983	-250.663052	179.133179	357.068983	169.336948	358.654449	172.479483	213.194413	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1166.938204	-420.000000	0.000000	35.000000	1213.838033	0.000000	0.000000	0.000000	0	6.069800	433.804720	222.378056	-355.455676	-253.832028	226.781117	-358.643487	-247.564277	45.585129	0.000000	-420.000000	0	8.296613	0.078808	0.086921	224.579587	-357.049582	-250.698153	178.994458	357.049582	169.301847	358.643487	172.435723	213.167972	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1213.942399	-420.000000	0.000000	36.000000	1260.995355	0.000000	0.000000	0.000000	0	6.043397	433.818759	222.401121	-355.464224	-253.823148	226.746051	-358.649937	-247.520157	45.585129	0.000000	-420.000000	0	8.291857	0.004757	0.014039	224.573586	-357.057080	-250.671652	178.988457	357.057080	169.328348	358.649937	172.479843	213.176852	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1261.095872	-420.000000	0.000000	37.000000	1308.166793	0.000000	0.000000	0.000000	0	5.958860	433.659793	222.101671	-355.318073	-253.743792	226.654788	-358.510644	-247.399405	45.585129	0.000000	-420.000000	0	8.436506	0.144649	0.158966	224.378230	-356.914359	-250.571598	178.793101	356.914359	169.428402	358.510644	172.600595	213.256208	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1308.265599	-420.000000	0.000000	38.000000	1355.759117	0.000000	0.000000	0.000000	0	7.968330	431.333326	221.842667	-353.562302	-255.723509	225.815197	-356.786977	-248.845068	45.585129	0.000000	-420.000000	0	8.572775	0.136269	2.326467	223.828932	-355.174640	-252.284289	178.243803	355.174640	167.715711	356.786977	171.154932	211.276491	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1355.982821	-420.000000	0.000000	39.000000	1402.800097	1391.129889	0.000000	0.000000	0	23.497161	415.335391	221.317834	-339.278544	-268.482194	223.671426	-341.681362	-253.524618	45.585129	0.000000	-420.000000	0	15.331080	6.758305	15.997935	222.494630	-340.479953	-261.003406	176.909501	340.479953	158.996594	341.681362	166.475382	198.517806	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1402.913018	-420.000000	0.000000	40.000000	1461.817112	1391.129889	0.000000	0.000000	0	62.810824	377.561743	218.602982	-304.250269	-291.193542	216.883196	-305.464685	-266.130493	45.585129	0.000000	-420.000000	0	25.151321	9.820241	37.773648	217.743089	-304.857477	-278.662018	172.157960	304.857477	141.337982	305.464685	153.869507	175.806458	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1461.923189	-420.000000	0.000000	41.000000	1508.792221	1391.129889	0.000000	0.000000	0	101.588384	339.714337	210.885303	-270.706542	-311.811193	206.499824	-270.868039	-279.383350	45.585129	0.000000	-420.000000	0	32.723440	7.572119	37.847406	208.692563	-270.787290	-295.597271	163.107435	270.787290	124.402729	270.868039	140.616650	155.188807	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1508.897443	-420.000000	0.000000	42.000000	1555.443538	1391.129889	0.000000	0.000000	0	146.420100	295.654825	200.608340	-232.720016	-336.887860	190.708917	-231.132181	-292.399018	45.585129	0.000000	-420.000000	0	45.604571	12.881131	44.059512	195.658629	-231.926099	-314.643439	150.073500	231.926099	105.356561	231.132181	127.600982	130.112140	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1555.554320	-420.000000	0.000000	43.000000	1602.830124	1391.129889	0.000000	0.000000	0	191.856043	251.261345	188.443669	-195.307975	-362.763171	174.218520	-191.755950	-306.935027	45.585129	0.000000	-420.000000	0	57.721343	12.116772	44.393480	181.331094	-193.531962	-334.849099	135.745966	193.531962	85.150901	191.755950	113.064973	104.236829	0	0	1	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1602.931068	-420.000000	0.000000	44.000000	1649.785129	1391.129889	0.000000	0.000000	0	235.307592	208.728596	174.954719	-158.901306	-385.974703	156.890071	-155.179058	-320.984697	45.585129	0.000000	-420.000000	0	67.556550	9.835207	42.532749	165.922395	-157.040182	-353.479700	120.337266	157.040182	66.520300	155.179058	99.015303	81.025297	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1649.886074	-420.000000	0.000000	45.000000	1697.012172	1391.129889	0.000000	0.000000	0	275.808788	168.865247	159.289803	-126.507188	-410.027351	138.464639	-123.056736	-334.564527	45.585129	0.000000	-420.000000	0	78.359625	10.803075	39.863348	148.877221	-124.781962	-372.295939	103.292092	124.781962	47.704061	123.056736	85.435473	56.972649	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1697.113544	-420.000000	0.000000	46.000000	1744.164789	1391.129889	0.000000	0.000000	0	311.554069	134.606925	144.595233	-99.399903	-431.096545	122.778094	-95.411705	-349.937253	45.585129	0.000000	-420.000000	0	84.135153	5.775528	34.258322	133.686664	-97.405804	-390.516899	88.101535	97.405804	29.483101	95.411705	70.062747	35.903455	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1744.268300	-420.000000	0.000000	47.000000	1791.175400	1391.129889	0.000000	0.000000	0	342.833439	105.683855	130.660342	-76.966963	-451.885701	107.769330	-72.739233	-364.051285	45.585129	0.000000	-420.000000	0	90.866698	6.731545	28.923070	119.214836	-74.853098	-407.968493	73.629707	74.853098	12.031507	72.739233	55.948715	15.114299	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1791.279766	-420.000000	0.000000	48.000000	1838.094904	1391.129889	0.000000	0.000000	0	368.618743	83.253661	117.695251	-59.466595	-468.133384	95.714010	-53.509285	-376.198482	45.585129	0.000000	-420.000000	0	94.713730	3.847032	22.430194	106.704631	-56.487940	-422.165933	61.119502	56.487940	2.165933	53.509285	43.801518	1.133384	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1838.251881	-420.000000	0.000000	49.000000	1885.049054	1391.129889	0.000000	0.000000	0	389.794595	65.626151	105.862725	-44.020279	-479.928977	84.200067	-38.550502	-385.160855	45.585129	0.000000	-420.000000	0	97.366247	2.652517	17.627510	95.031396	-41.285390	-432.544916	49.446267	41.285390	12.544916	38.550502	34.839145	12.928977	0	0	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1885.156415	-420.000000	0.000000	50.000000	1932.242734	1391.129889	0.000000	0.000000	0	406.609984	51.879303	95.378731	-30.887823	-486.169918	74.961583	-25.256134	-390.515319	45.585129	0.000000	-420.000000	0	97.971313	0.605065	13.746848	85.170157	-28.071979	-438.342619	39.585028	28.071979	18.342619	25.256134	29.484681	19.169918	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1932.341967	-420.000000	0.000000	51.000000	1979.199023	1391.129889	0.000000	0.000000	0	419.977306	40.681755	84.724445	-19.765555	-488.807715	66.661549	-14.847947	-393.571422	45.585129	0.000000	-420.000000	0	97.058759	0.912554	11.197549	75.692997	-17.306751	-441.189568	30.107868	17.306751	21.189568	14.847947	26.428578	21.807715	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	1979.298684	-420.000000	0.000000	52.000000	2025.681814	1391.129889	0.000000	0.000000	0	430.085859	32.011253	74.427297	-10.870133	-488.390159	59.469550	-7.492909	-395.611186	45.585129	0.000000	-420.000000	0	94.037640	3.021119	8.670502	66.948424	-9.181521	-442.000673	21.363295	9.181521	22.000673	7.492909	24.388814	21.390159	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	2025.786608	-420.000000	0.000000	53.000000	2072.265977	1391.129889	0.000000	0.000000	0	437.106042	26.585720	65.638085	-5.804769	-486.645686	52.532052	-2.983395	-398.309590	45.585129	0.000000	-420.000000	0	89.347603	4.690037	5.425532	59.085069	-4.394082	-442.477638	13.499940	4.394082	22.477638	2.983395	21.690410	19.645686	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	2072.371198	-420.000000	0.000000	54.000000	2119.686781	1391.129889	0.000000	0.000000	0	441.378624	21.998616	57.661363	-2.256136	-480.704493	47.844120	-0.073114	-400.826608	45.585129	0.000000	-420.000000	0	80.508511	8.839092	4.587104	52.752742	-1.164625	-440.765551	7.167613	1.164625	20.765551	0.073114	19.173392	13.704493	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	2119.786870	-420.000000	0.000000	55.000000	2166.350075	1391.129889	0.000000	0.000000	0	443.824001	19.453526	52.129443	-0.714329	-474.800425	44.120738	1.553227	-403.764446	45.585129	0.000000	-420.000000	0	71.521965	8.986545	2.545091	48.125090	0.419449	-439.282435	2.539962	0.419449	19.282435	1.553227	16.235554	7.800425	0	1	0	0	0
rhh	1	65.000000	23	1	12	8.000000	55.000000	0.746666	1.786987	2166.449308	-420.000000	0.000000	56.000000	2213.887222	1391.129889	2201.878252	0.000000	0	446.193165	21.067159	50.926794	1.187652	-473.985792	42.464312	2.283754	-407.946509	45.585129	0.000000	-420.000000	0	66.588302	4.933663	1.613633	46.695553	1.735703	-440.966150	1.110424	1.735703	20.966150	2.283754	12.053491	6.985792	0	1	0	1	0
