subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	916.734782	-420.000000	0.000000	30.000000	964.055093	0.000000	0.000000	0.000000	0	6.111832	434.358685	225.814529	-354.741897	-256.474210	228.115825	-358.368306	-246.736428	44.813705	0.000000	-420.000000	0	10.642894	0.003346	0.011526	226.965177	-356.555102	-251.605319	182.151472	356.555102	168.394681	358.368306	173.263572	190.525790	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	964.285638	-420.000000	0.000000	31.000000	1011.573869	0.000000	0.000000	0.000000	0	6.038015	434.220614	225.911715	-354.745222	-256.490100	227.630817	-358.300250	-246.876411	44.813705	0.000000	-420.000000	0	10.393101	0.249794	0.138072	226.771266	-356.522736	-251.683255	181.957560	356.522736	168.316745	358.300250	173.123589	190.509900	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1011.675668	-420.000000	0.000000	32.000000	1058.752174	0.000000	0.000000	0.000000	0	6.076608	434.225812	225.914431	-354.746054	-256.515601	227.683051	-358.311928	-246.910004	44.813705	0.000000	-420.000000	0	10.397642	0.004542	0.005198	226.798741	-356.528991	-251.712802	181.985035	356.528991	168.287198	358.311928	173.089996	190.484399	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1058.850552	-420.000000	0.000000	33.000000	1105.257237	0.000000	0.000000	0.000000	0	5.973996	434.124233	225.732911	-354.726425	-256.544140	227.481035	-358.311270	-246.948099	44.813705	0.000000	-420.000000	0	10.391875	0.005767	0.101579	226.606973	-356.518848	-251.746119	181.793268	356.518848	168.253881	358.311270	173.051901	190.455860	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1105.359892	-420.000000	0.000000	34.000000	1152.702872	0.000000	0.000000	0.000000	0	6.065633	434.274743	226.017493	-354.763061	-256.503940	227.640438	-358.347247	-246.845381	44.813705	0.000000	-420.000000	0	10.429195	0.037320	0.150510	226.828965	-356.555154	-251.674661	182.015260	356.555154	168.325339	358.347247	173.154619	190.496060	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1152.801677	-420.000000	0.000000	35.000000	1199.514615	0.000000	0.000000	0.000000	0	5.968543	434.286334	225.723550	-354.687108	-256.404215	227.908205	-358.335716	-246.671803	44.813705	0.000000	-420.000000	0	10.620964	0.191770	0.011591	226.815878	-356.511412	-251.538009	182.002172	356.511412	168.461991	358.335716	173.328197	190.595785	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1199.612137	-420.000000	0.000000	36.000000	1246.986341	0.000000	0.000000	0.000000	0	5.945313	434.053385	225.458659	-354.547820	-256.295720	228.122420	-357.832846	-246.567990	44.813705	0.000000	-420.000000	0	10.607344	0.013620	0.232949	226.790539	-356.190333	-251.431855	181.976834	356.190333	168.568145	357.832846	173.432010	190.704280	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1247.083863	-420.000000	0.000000	37.000000	1294.289543	0.000000	0.000000	0.000000	0	7.032292	432.235285	225.365149	-353.748300	-257.906687	227.829417	-355.241284	-246.739680	44.813705	0.000000	-420.000000	0	11.532721	0.925377	1.818100	226.597283	-354.494792	-252.323184	181.783578	354.494792	167.676816	355.241284	173.260320	189.093313	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1294.391770	-420.000000	0.000000	38.000000	1341.737744	1329.868316	0.000000	0.000000	0	13.992741	424.878676	225.397855	-346.826296	-263.940847	226.983431	-348.791234	-249.542024	44.813705	0.000000	-420.000000	0	14.618520	3.085799	7.356609	226.190643	-347.808765	-256.741435	181.376938	347.808765	163.258565	348.791234	170.457976	183.059153	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1341.968289	-420.000000	0.000000	39.000000	1400.551084	1329.868316	0.000000	0.000000	0	33.531959	407.266598	226.225791	-329.809712	-276.451769	226.680321	-332.499070	-258.851678	44.813705	0.000000	-420.000000	0	17.810178	3.191658	17.612078	226.453056	-331.154391	-267.651723	181.639350	331.154391	152.348277	332.499070	161.148322	170.548231	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1400.658015	-420.000000	0.000000	40.000000	1447.796542	1329.868316	0.000000	0.000000	0	57.902600	384.995383	225.835732	-307.602879	-289.391873	225.552371	-311.060983	-269.058832	44.813705	0.000000	-420.000000	0	20.626956	2.816778	22.271215	225.694052	-309.331931	-279.225352	180.880346	309.331931	140.774648	311.060983	150.941168	157.608127	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1447.898769	-420.000000	0.000000	41.000000	1494.530011	1329.868316	0.000000	0.000000	0	88.062487	356.894778	223.399589	-280.083074	-303.102657	221.841954	-283.778562	-281.761745	44.813705	0.000000	-420.000000	0	21.714451	1.087495	28.100605	222.620771	-281.930818	-292.432201	177.807066	281.930818	127.567799	283.778562	138.238255	143.897343	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1494.638654	-420.000000	0.000000	42.000000	1541.744673	1329.868316	0.000000	0.000000	0	123.289918	323.342121	217.630801	-247.645585	-318.267944	214.608045	-252.017241	-295.557402	44.813705	0.000000	-420.000000	0	23.324176	1.609725	33.552657	216.119423	-249.831413	-306.912673	171.305718	249.831413	113.087327	252.017241	124.442598	128.732056	0	0	1	0	0
rhh	4	65.000000	8	2	35	8.000000	35.000000	0.456153	2.455389	1541.846900	-420.000000	0.000000	43.000000	1589.015796	1329.868316	0.000000	0.000000	0	160.841029	286.878401	207.501527	-213.652856	-333.050643	204.722894	-218.100656	-310.183146	44.813705	0.000000	-420.000000	0	23.461162	0.136987	36.463721	206.112210	-215.876756	-321.616895	161.298505	215.876756	98.383105	218.100656	109.816854	113.949357	0	0	1	0	0
