subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1397.503934	-420.000000	0.000000	40.000000	1444.552613	1432.927317	0.000000	0.000000	0	8.905260	427.429076	228.350420	-347.335855	-263.781707	227.717537	-352.104308	-246.527400	45.777405	0.000000	-420.000000	0	17.912280	5.645306	7.648828	228.033978	-349.720081	-255.154554	182.256574	349.720081	164.845446	352.104308	173.472600	183.218293	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1444.664251	-420.000000	0.000000	41.000000	1503.526427	1432.927317	0.000000	0.000000	0	35.156168	403.088391	230.468903	-325.073438	-280.249280	226.066143	-327.225949	-257.730951	45.777405	0.000000	-420.000000	0	23.045449	5.133169	24.340685	228.267523	-326.149693	-268.990115	182.490118	326.149693	151.009885	327.225949	162.269049	166.750720	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1503.635498	-420.000000	0.000000	42.000000	1550.595637	1432.927317	0.000000	0.000000	0	64.445907	373.856723	225.229756	-299.006521	-295.076069	218.837624	-299.658793	-268.500112	45.777405	0.000000	-420.000000	0	27.341659	4.296209	29.231668	222.033690	-299.332657	-281.788090	176.256285	299.332657	138.211910	299.658793	151.499888	151.923931	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1550.696581	-420.000000	0.000000	43.000000	1597.879140	1432.927317	0.000000	0.000000	0	99.708042	337.752471	213.130961	-268.133876	-311.523332	206.210380	-268.467774	-281.653680	45.777405	0.000000	-420.000000	0	30.662714	3.321056	36.104252	209.670670	-268.300825	-296.588506	163.893266	268.300825	123.411494	268.467774	138.346320	135.476668	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1597.984789	-420.000000	0.000000	44.000000	1644.537300	1432.927317	0.000000	0.000000	0	137.783415	299.056774	198.611185	-235.728305	-329.829552	190.586572	-237.430993	-297.405856	45.777405	0.000000	-420.000000	0	33.445323	2.782609	38.695697	194.598879	-236.579649	-313.617704	148.821474	236.579649	106.382296	237.430993	122.594144	117.170448	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1644.638245	-420.000000	0.000000	45.000000	1691.858871	1432.927317	0.000000	0.000000	0	177.725613	259.215942	184.405461	-202.020205	-348.187447	175.149002	-204.270172	-313.274228	45.777405	0.000000	-420.000000	0	36.189463	2.744140	39.840832	179.777232	-203.145188	-330.730837	133.999827	203.145188	89.269163	204.270172	106.725772	98.812553	0	0	1	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1691.960671	-420.000000	0.000000	46.000000	1738.561088	1432.927317	0.000000	0.000000	0	216.491563	220.716980	169.009131	-171.086123	-368.309556	159.561606	-173.457416	-330.349929	45.777405	0.000000	-420.000000	0	39.189438	2.999974	38.498962	164.285369	-172.271769	-349.329742	118.507964	172.271769	70.670258	173.457416	89.650071	78.690444	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1738.667165	-420.000000	0.000000	47.000000	1785.510533	1432.927317	0.000000	0.000000	0	253.163453	184.624540	154.506372	-141.490999	-386.417524	144.611483	-144.527757	-346.551004	45.777405	0.000000	-420.000000	0	41.188228	1.998791	36.092440	149.558927	-143.009378	-366.484264	103.781523	143.009378	53.515736	144.527757	73.448996	60.582476	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1785.616183	-420.000000	0.000000	48.000000	1833.017312	1432.927317	0.000000	0.000000	0	287.584846	150.891066	139.704302	-115.296991	-405.288450	128.698523	-118.082283	-361.695463	45.777405	0.000000	-420.000000	0	45.047015	3.858786	33.733474	134.201413	-116.689637	-383.491956	88.424008	116.689637	36.508044	118.082283	58.304537	41.711550	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1833.171722	-420.000000	0.000000	49.000000	1879.964190	1432.927317	0.000000	0.000000	0	318.990151	120.743998	125.844083	-91.292324	-422.833880	114.245020	-94.450190	-375.288514	45.777405	0.000000	-420.000000	0	49.041535	3.994520	30.147068	120.044552	-92.871257	-399.061197	74.267147	92.871257	20.938803	94.450190	44.711486	24.166120	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1880.068984	-420.000000	0.000000	50.000000	1926.850331	1432.927317	0.000000	0.000000	0	346.471459	95.051849	113.669503	-70.828292	-438.683118	100.302183	-73.868301	-386.605665	45.777405	0.000000	-420.000000	0	53.851536	4.810001	25.692149	106.985843	-72.348297	-412.644392	61.208438	72.348297	7.355608	73.868301	33.394335	8.316882	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1926.952131	-420.000000	0.000000	51.000000	1973.435778	1432.927317	0.000000	0.000000	0	369.916817	74.146996	103.041761	-53.520562	-451.883856	88.651940	-55.611095	-395.436790	45.777405	0.000000	-420.000000	0	58.289866	4.438330	20.904853	95.846850	-54.565828	-423.660323	50.069446	54.565828	3.660323	55.611095	24.563210	4.883856	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	1973.540572	-420.000000	0.000000	52.000000	2020.838190	1432.927317	0.000000	0.000000	0	388.998552	57.820082	93.757378	-39.522485	-461.649257	77.671190	-40.700287	-401.954496	45.777405	0.000000	-420.000000	0	61.835404	3.545538	16.326913	85.714284	-40.111386	-431.801877	39.936879	40.111386	11.801877	40.700287	18.045504	14.649257	0	0	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2020.942984	-420.000000	0.000000	53.000000	2067.912532	1432.927317	0.000000	0.000000	0	404.367498	44.970479	83.227712	-29.100039	-468.925502	67.591064	-28.820197	-406.037398	45.777405	0.000000	-420.000000	0	64.803524	2.968120	12.849604	75.409388	-28.960118	-437.481450	29.631983	28.960118	17.481450	28.820197	13.962602	21.925502	0	1	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2068.017327	-420.000000	0.000000	54.000000	2126.897040	1432.927317	0.000000	0.000000	0	418.358685	33.976832	71.200981	-20.029913	-473.458292	56.789766	-18.195936	-409.307435	45.777405	0.000000	-420.000000	0	65.775216	0.971692	10.993647	63.995373	-19.112925	-441.382863	18.217969	19.112925	21.382863	18.195936	10.692565	26.458292	0	1	0	0	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2133.973418	-420.000000	0.000000	55.000000	2185.451677	1432.927317	2173.655289	0.000000	0	429.074228	27.980307	60.156760	-13.304656	-476.050987	47.677424	-10.805198	-411.753690	45.777405	0.000000	-420.000000	0	65.544820	0.230396	5.996525	53.917092	-12.054927	-443.902338	8.139687	12.054927	23.902338	10.805198	8.246310	29.050987	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2185.552622	-420.000000	0.000000	56.000000	2231.679968	1432.927317	2173.655289	0.000000	0	435.360799	26.368292	52.682554	-9.646306	-476.182365	40.848102	-7.105807	-413.783724	45.777405	0.000000	-420.000000	0	63.561772	1.983048	1.612014	46.765328	-8.376056	-444.983045	0.987923	8.376056	24.983045	7.105807	6.216276	29.182365	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2231.781341	-420.000000	0.000000	57.000000	2279.091791	1432.927317	2173.655289	0.000000	0	439.061792	25.266722	44.602878	-7.834978	-471.550603	36.233282	-4.922988	-416.156563	45.777405	0.000000	-420.000000	0	56.098391	7.463381	1.101571	40.418080	-6.378983	-443.853583	5.359325	6.378983	23.853583	4.922988	3.843437	24.550603	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2279.197440	-420.000000	0.000000	58.000000	2326.621239	1432.927317	2173.655289	0.000000	0	439.449601	22.080514	37.704908	-8.216917	-459.432423	34.202840	-2.978100	-418.499898	45.777405	0.000000	-420.000000	0	41.414748	14.683643	3.186207	35.953874	-5.597508	-438.966161	9.823531	5.597508	18.966161	2.978100	1.500102	12.432423	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2326.779499	-420.000000	0.000000	59.000000	2372.900002	1432.927317	2173.655289	0.000000	0	440.793584	21.830197	36.650826	-7.347059	-456.184146	33.364520	-1.017275	-420.860684	45.777405	0.000000	-420.000000	0	36.036273	5.378474	0.250317	35.007673	-4.182167	-438.522415	10.769732	4.182167	18.522415	1.017275	0.860684	9.184146	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2373.004368	-420.000000	0.000000	60.000000	2420.099242	1432.927317	2173.655289	0.000000	0	441.706878	22.125882	36.572654	-6.687532	-455.686650	32.288391	-0.176352	-421.677754	45.777405	0.000000	-420.000000	0	34.890621	1.145652	0.295685	34.430523	-3.431942	-438.682202	11.346882	3.431942	18.682202	0.176352	1.677754	8.686650	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2420.200187	-420.000000	0.000000	61.000000	2466.922079	1432.927317	2173.655289	0.000000	0	441.612305	21.950524	36.990281	-6.651362	-455.506745	32.923792	-0.017203	-422.103237	45.777405	0.000000	-420.000000	0	34.297854	0.592767	0.175357	34.957036	-3.334283	-438.804991	10.820369	3.334283	18.804991	0.017203	2.103237	8.506745	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2467.022596	-420.000000	0.000000	62.000000	2514.098222	1432.927317	2173.655289	0.000000	0	441.239321	21.828089	36.935107	-6.878839	-455.377278	33.445682	-0.403654	-422.099223	45.777405	0.000000	-420.000000	0	34.081271	0.216583	0.122435	35.190395	-3.641247	-438.738250	10.587010	3.641247	18.738250	0.403654	2.099223	8.377278	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2514.203016	-420.000000	0.000000	63.000000	2561.075042	1432.927317	2173.655289	0.000000	0	441.297741	21.950384	36.725681	-6.979271	-455.361766	33.335442	-0.375140	-422.204330	45.777405	0.000000	-420.000000	0	33.978285	0.102986	0.122295	35.030562	-3.677206	-438.783048	10.746843	3.677206	18.783048	0.375140	2.204330	8.361766	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2561.179836	-420.000000	0.000000	64.000000	2608.379076	1432.927317	2173.655289	0.000000	0	441.094536	21.972182	36.573367	-7.165389	-455.354529	33.543230	-0.661524	-422.198762	45.777405	0.000000	-420.000000	0	33.923249	0.055036	0.021798	35.058299	-3.913457	-438.776646	10.719106	3.913457	18.776646	0.661524	2.198762	8.354529	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2608.483870	-420.000000	0.000000	65.000000	2655.421766	1432.927317	2173.655289	0.000000	0	441.134878	22.073697	36.311118	-7.156947	-455.350108	33.462595	-0.763425	-422.224404	45.777405	0.000000	-420.000000	0	33.857104	0.066145	0.101515	34.886857	-3.960186	-438.787256	10.890548	3.960186	18.787256	0.763425	2.224404	8.350108	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2655.526560	-420.000000	0.000000	66.000000	2702.245031	1432.927317	2173.655289	0.000000	0	441.045954	22.065042	36.354263	-7.152040	-455.330178	33.550788	-0.931940	-422.265055	45.777405	0.000000	-420.000000	0	33.761687	0.095417	0.008655	34.952526	-4.041990	-438.797617	10.824879	4.041990	18.797617	0.931940	2.265055	8.330178	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2702.345547	-420.000000	0.000000	67.000000	2749.588416	1432.927317	2173.655289	0.000000	0	440.906172	22.045615	36.391447	-7.262536	-455.287513	33.659870	-1.083418	-422.288829	45.777405	0.000000	-420.000000	0	33.683173	0.078514	0.019427	35.025658	-4.172977	-438.788171	10.751746	4.172977	18.788171	1.083418	2.288829	8.287513	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2749.690216	-420.000000	0.000000	68.000000	2796.242727	1432.927317	2173.655289	0.000000	0	440.837504	22.025251	36.560185	-7.333849	-455.165713	33.590313	-1.122689	-422.394758	45.777405	0.000000	-420.000000	0	33.486328	0.196845	0.020365	35.075249	-4.228269	-438.780236	10.702156	4.228269	18.780236	1.122689	2.394758	8.165713	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2796.349232	-420.000000	0.000000	69.000000	2843.701172	1432.927317	2173.655289	0.000000	0	440.778936	22.002403	36.502166	-7.337977	-455.150722	33.773662	-1.198138	-422.409398	45.777405	0.000000	-420.000000	0	33.423595	0.062733	0.022848	35.137914	-4.268057	-438.780060	10.639491	4.268057	18.780060	1.198138	2.409398	8.150722	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2843.968076	-420.000000	0.000000	70.000000	2890.591590	1432.927317	2173.655289	0.000000	0	440.721763	21.989523	36.715995	-7.468695	-455.132278	33.662954	-1.159349	-422.434945	45.777405	0.000000	-420.000000	0	33.440162	0.016567	0.012880	35.189474	-4.314022	-438.783611	10.587930	4.314022	18.783611	1.159349	2.434945	8.132278	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2890.697240	-420.000000	0.000000	71.000000	2937.745918	1432.927317	2173.655289	0.000000	0	440.432747	22.031498	36.939105	-7.864910	-455.203426	33.756042	-1.386032	-422.490635	45.777405	0.000000	-420.000000	0	33.499767	0.059605	0.041976	35.347573	-4.625471	-438.847031	10.429831	4.625471	18.847031	1.386032	2.490635	8.203426	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2937.847291	-420.000000	0.000000	72.000000	2984.786470	1432.927317	2173.655289	0.000000	0	440.446204	22.096390	36.633035	-7.894638	-455.139319	33.825578	-1.447801	-422.552471	45.777405	0.000000	-420.000000	0	33.336860	0.162907	0.064891	35.229306	-4.671220	-438.845895	10.548098	4.671220	18.845895	1.447801	2.552471	8.139319	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	2984.894686	-420.000000	0.000000	73.000000	3031.663629	1432.927317	2173.655289	0.000000	0	440.623129	22.143418	36.461295	-7.809325	-455.097188	33.715022	-1.251363	-422.614718	45.777405	0.000000	-420.000000	0	33.251462	0.085398	0.047029	35.088159	-4.530344	-438.855953	10.689246	4.530344	18.855953	1.251363	2.614718	8.097188	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3031.769706	-420.000000	0.000000	74.000000	3078.598959	1432.927317	2173.655289	0.000000	0	440.601379	22.083873	36.581173	-7.832598	-455.075960	33.735729	-1.181262	-422.586904	45.777405	0.000000	-420.000000	0	33.284766	0.033303	0.059546	35.158451	-4.506930	-438.831432	10.618954	4.506930	18.831432	1.181262	2.586904	8.075960	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3078.705464	-420.000000	0.000000	75.000000	3125.965014	1432.927317	2173.655289	0.000000	0	440.664284	22.150286	36.248916	-7.801602	-455.010820	33.591265	-1.243754	-422.528455	45.777405	0.000000	-420.000000	0	33.244135	0.040631	0.066413	34.920091	-4.522678	-438.769637	10.857314	4.522678	18.769637	1.243754	2.528455	8.010820	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3126.069381	-420.000000	0.000000	76.000000	3173.291290	1432.927317	2173.655289	0.000000	0	440.396471	22.077465	36.447987	-7.946327	-455.022959	33.845035	-1.519426	-422.500283	45.777405	0.000000	-420.000000	0	33.253644	0.009509	0.072821	35.146511	-4.732877	-438.761621	10.630894	4.732877	18.761621	1.519426	2.500283	8.022959	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3173.392662	-420.000000	0.000000	77.000000	3219.996501	1432.927317	2173.655289	0.000000	0	440.345985	22.141187	36.273632	-8.028711	-455.019957	33.805511	-1.662530	-422.474099	45.777405	0.000000	-420.000000	0	33.254364	0.000720	0.063723	35.039572	-4.845620	-438.747028	10.737833	4.845620	18.747028	1.662530	2.474099	8.019957	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3220.097446	-420.000000	0.000000	78.000000	3267.300535	1432.927317	2173.655289	0.000000	0	440.333207	22.207902	36.192976	-8.157353	-455.058088	33.684989	-1.676352	-422.440931	45.777405	0.000000	-420.000000	0	33.349247	0.094882	0.066715	34.938983	-4.916852	-438.749509	10.838422	4.916852	18.749509	1.676352	2.440931	8.058088	0	1	0	1	0
rhh	2	65.000000	79	3	35	8.000000	35.000000	0.232914	3.258150	3267.402335	-420.000000	0.000000	79.000000	3302.583195	1432.927317	2173.655289	3302.578917	0	440.459357	22.275855	  36.066155   -8.108898 -455.125222	  33.642609   -1.556117 -422.480530	45.777405	0.000000	-420.000000	0	33.383954	0.034707	0.067952	0
